Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 524, LB: 13353007.414369738, (exp UB:48668133.21537182),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13034, LB: 15443035.10236017, (exp UB:9826045.265302164),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13145, LB: 15443063.95885387, (exp UB:12922441.134107806),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13249, LB: 15442893.653023843, (exp UB:10262385.402167264),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13341, LB: 15443279.478893556, (exp UB:6128441.781343518),  Gap: -151.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13437, LB: 15443233.324729862, (exp UB:11049684.063004155),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13572, LB: 15442650.843932426, (exp UB:7357005.945143673),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13662, LB: 15442514.082473803, (exp UB:5039035.031301432),  Gap: -206.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13760, LB: 15443163.876679538, (exp UB:2249314.6202291846),  Gap: -586.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13868, LB: 15443044.173533298, (exp UB:11357959.26637493),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13972, LB: 15443420.991850222, (exp UB:7117173.669017097),  Gap: -116.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14070, LB: 15443414.404986538, (exp UB:6281651.221803741),  Gap: -145.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14178, LB: 15443847.274035525, (exp UB:8292745.035249082),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14275, LB: 15443216.649252288, (exp UB:8395404.30203606),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14384, LB: 15443803.443739358, (exp UB:6209453.145635085),  Gap: -148.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14496, LB: 15443824.806579709, (exp UB:3644202.607151269),  Gap: -323.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14613, LB: 15443324.094634244, (exp UB:14343225.354308102),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14716, LB: 15443698.450833406, (exp UB:11064768.672485884),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5643688.548117706, (exp UB: 5643688.548117706 - safe UB: 5846208.560962431), SafeGap: 3.46% 
Iteration: 201, Duration: 19479, LB: 15443962.939149689, (exp UB:4851122.296818927),  Gap: -218.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19582, LB: 15443921.222189292, (exp UB:12462067.264760586),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19687, LB: 15443222.427289918, (exp UB:5013553.481829719),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19781, LB: 15443463.796790078, (exp UB:5688803.407670517),  Gap: -171.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19889, LB: 15443328.352883892, (exp UB:15000730.438571043),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19992, LB: 15442614.362980394, (exp UB:6068286.889520664),  Gap: -154.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20113, LB: 15443045.040090337, (exp UB:6963126.574836515),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20229, LB: 15443331.218061224, (exp UB:14941347.746479724),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20330, LB: 15443598.37000676, (exp UB:14948416.012676511),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20418, LB: 15443905.219600866, (exp UB:10995481.178259708),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20523, LB: 15443857.23581948, (exp UB:8282627.725877441),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20693, LB: 15443481.529487643, (exp UB:12472703.513200197),  Gap: -23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20809, LB: 15443879.064572256, (exp UB:4891822.837257141),  Gap: -215.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20935, LB: 15443883.910919867, (exp UB:14509726.88510406),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21049, LB: 15444010.626006663, (exp UB:5647205.185872349),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21151, LB: 15443234.20932561, (exp UB:6529391.78874987),  Gap: -136.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21267, LB: 15443505.757048942, (exp UB:9370878.360863421),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21368, LB: 15444136.025222806, (exp UB:11115396.462233745),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21505, LB: 15443376.23818412, (exp UB:10165898.467241224),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21614, LB: 15443420.306700658, (exp UB:8568030.859376807),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21731, LB: 15443607.60359566, (exp UB:7111109.95071714),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21835, LB: 15444163.433608338, (exp UB:1429801.1548020984),  Gap: -980.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21988, LB: 15444278.957193673, (exp UB:9940493.772840504),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22124, LB: 15443385.49287223, (exp UB:7105684.315869182),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22262, LB: 15443780.125874845, (exp UB:10796249.2467673),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22378, LB: 15443673.726378854, (exp UB:12414480.35746662),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22485, LB: 15443862.913770515, (exp UB:3565687.008626057),  Gap: -333.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22605, LB: 15443628.780389488, (exp UB:6100224.030254571),  Gap: -153.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22716, LB: 15443991.8202989, (exp UB:12214321.324840859),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22861, LB: 15444174.21691715, (exp UB:156932.84602922053),  Gap: -9741.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22981, LB: 15444129.50539993, (exp UB:11119254.939329),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23098, LB: 15444223.147517746, (exp UB:8518802.297168955),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23256, LB: 15443685.116495516, (exp UB:8904400.668357806),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23351, LB: 15443761.196227822, (exp UB:11576265.29364777),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23459, LB: 15444432.084228165, (exp UB:10312729.98681493),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23593, LB: 15444317.287386062, (exp UB:10255244.531699287),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23712, LB: 15443494.787673105, (exp UB:6982814.885352458),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23821, LB: 15443541.68825537, (exp UB:11945676.484576501),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23940, LB: 15444002.144164916, (exp UB:11981343.849721214),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24093, LB: 15444090.442524955, (exp UB:6960773.229377312),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24224, LB: 15443838.201493088, (exp UB:11122236.219353307),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24422, LB: 15443836.330797547, (exp UB:4999565.301146154),  Gap: -208.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24539, LB: 15443480.548657794, (exp UB:9729759.428290987),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24652, LB: 15443213.917790744, (exp UB:11475246.941934338),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24837, LB: 15444256.656641575, (exp UB:15499099.796327453),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24974, LB: 15444354.617523843, (exp UB:1557955.860920827),  Gap: -891.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25083, LB: 15443979.012989221, (exp UB:4066699.7189270323),  Gap: -279.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25189, LB: 15444257.675233914, (exp UB:3538483.0869720555),  Gap: -336.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25336, LB: 15444261.046202462, (exp UB:9984727.81500588),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25471, LB: 15444052.184177285, (exp UB:4905438.424343212),  Gap: -214.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25602, LB: 15444116.728397232, (exp UB:7528248.71128376),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25709, LB: 15444010.909160612, (exp UB:1448974.7360557888),  Gap: -965.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25854, LB: 15444442.258545695, (exp UB:15757322.119254906),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25982, LB: 15443851.603360917, (exp UB:7341277.978141516),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26146, LB: 15444413.756135067, (exp UB:7229064.294437292),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26319, LB: 15443727.068990553, (exp UB:6274284.376266772),  Gap: -146.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26463, LB: 15444147.490141593, (exp UB:6979358.257757641),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26579, LB: 15444293.028486364, (exp UB:8566724.072771523),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26705, LB: 15444301.03988666, (exp UB:2262809.8269436928),  Gap: -582.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26850, LB: 15444230.799843874, (exp UB:14472893.968342364),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26971, LB: 15444373.209845763, (exp UB:6952535.039870636),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27118, LB: 15443559.262527434, (exp UB:9867052.613106284),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27264, LB: 15443925.760370366, (exp UB:7116642.070592787),  Gap: -117.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27382, LB: 15443786.91785089, (exp UB:7116249.292463223),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27539, LB: 15444404.268321417, (exp UB:2251684.666785079),  Gap: -585.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27681, LB: 15444083.835209098, (exp UB:14088721.118228013),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27823, LB: 15443600.788777538, (exp UB:9843336.300247151),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28048, LB: 15444434.185173552, (exp UB:10773286.023935983),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28162, LB: 15443206.522083186, (exp UB:14973730.016495533),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28308, LB: 15444041.067753075, (exp UB:8574390.200118497),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28445, LB: 15443903.161027633, (exp UB:11570259.400477752),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28587, LB: 15444339.309440464, (exp UB:4867011.414163608),  Gap: -217.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28713, LB: 15444062.072888253, (exp UB:2805341.6484678923),  Gap: -450.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28846, LB: 15444004.556626556, (exp UB:5687076.548851878),  Gap: -171.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28968, LB: 15444348.612027861, (exp UB:8565581.578077838),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29100, LB: 15444569.75327984, (exp UB:9208367.89706038),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29226, LB: 15444300.4045504, (exp UB:9575145.817615598),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29375, LB: 15443548.572168626, (exp UB:14473533.574740238),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29504, LB: 15444017.553197943, (exp UB:3566286.0879824064),  Gap: -333.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29649, LB: 15443582.359957296, (exp UB:10946264.711381396),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29824, LB: 15443750.012153123, (exp UB:4895323.0743832635),  Gap: -215.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30014, LB: 15444358.718078526, (exp UB:9859007.885788186),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30145, LB: 15444411.10809867, (exp UB:13277889.238606922),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30283, LB: 15443586.09412129, (exp UB:2276080.917481928),  Gap: -578.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30414, LB: 15444382.106684936, (exp UB:9567373.221463855),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30554, LB: 15443605.41845784, (exp UB:3527574.660619251),  Gap: -337.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30712, LB: 15444231.40171603, (exp UB:13158530.849868193),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30892, LB: 15443999.545762954, (exp UB:9740037.327628437),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31036, LB: 15444268.723690385, (exp UB:6424310.380541126),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31193, LB: 15444397.058024295, (exp UB:15055814.60932829),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31390, LB: 15444524.820763314, (exp UB:6102723.763368357),  Gap: -153.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31518, LB: 15444101.708380084, (exp UB:3657694.0925811846),  Gap: -322.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31661, LB: 15443570.500907166, (exp UB:4799259.746620105),  Gap: -221.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31799, LB: 15443851.991149295, (exp UB:8543994.871582847),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31930, LB: 15444399.92940615, (exp UB:4879987.06252301),  Gap: -216.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32065, LB: 15444626.85702436, (exp UB:3553014.916392903),  Gap: -334.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32205, LB: 15443954.728980346, (exp UB:7228551.981873715),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32387, LB: 15444699.790610379, (exp UB:13124342.564143507),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32527, LB: 15444037.435800672, (exp UB:9979068.666374937),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32663, LB: 15444663.711978616, (exp UB:9715391.885709107),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32826, LB: 15443811.201348126, (exp UB:1848722.6687870824),  Gap: -735.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33001, LB: 15444630.86167997, (exp UB:8412126.074223759),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33142, LB: 15443757.87487235, (exp UB:9442328.10211144),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33277, LB: 15444360.835674996, (exp UB:6528276.439496055),  Gap: -136.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33448, LB: 15444740.296731448, (exp UB:10145336.62470752),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33576, LB: 15444629.827612132, (exp UB:5032396.180113602),  Gap: -206.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33751, LB: 15444028.140664574, (exp UB:14333532.945559958),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33949, LB: 15444256.905580826, (exp UB:12196436.930136066),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34143, LB: 15443849.228578955, (exp UB:8513665.864138728),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34299, LB: 15444715.064771362, (exp UB:3584201.1054680357),  Gap: -330.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34477, LB: 15444626.817892283, (exp UB:2807303.903700683),  Gap: -450.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34628, LB: 15445040.124309877, (exp UB:13530200.953287192),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34772, LB: 15444307.499620128, (exp UB:11971028.006212331),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34979, LB: 15443834.48226672, (exp UB:5150139.512112309),  Gap: -199.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35128, LB: 15445163.550137658, (exp UB:1426416.0279948933),  Gap: -982.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35257, LB: 15444874.880389288, (exp UB:5133809.872812528),  Gap: -200.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35411, LB: 15444064.216907997, (exp UB:6422119.960238686),  Gap: -140.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35572, LB: 15445063.590488074, (exp UB:198677.333610892),  Gap: -7673.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35739, LB: 15445167.082259942, (exp UB:8413171.344554111),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35901, LB: 15445039.748380508, (exp UB:3574280.0388316563),  Gap: -332.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36071, LB: 15445173.733184887, (exp UB:5141387.309083635),  Gap: -200.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36246, LB: 15444692.37115664, (exp UB:9519808.22341599),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36399, LB: 15443996.1144551, (exp UB:14697436.637310978),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36581, LB: 15445100.617459752, (exp UB:11983274.387202658),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36801, LB: 15445047.87416379, (exp UB:11710735.479216263),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36984, LB: 15445144.084274502, (exp UB:5126030.239375195),  Gap: -201.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37175, LB: 15445178.684591196, (exp UB:8458682.10996345),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37346, LB: 15445265.113985881, (exp UB:7502848.057131796),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37515, LB: 15445363.987250263, (exp UB:8421409.401221957),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37709, LB: 15445397.002244769, (exp UB:8448320.611551262),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37875, LB: 15445409.862360965, (exp UB:4861585.118627559),  Gap: -217.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38050, LB: 15445349.104388231, (exp UB:9843129.843214694),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38252, LB: 15444967.09392451, (exp UB:3653746.087561299),  Gap: -322.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38450, LB: 15444462.360570569, (exp UB:11681573.465028435),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38605, LB: 15444860.250580547, (exp UB:6137685.8659263225),  Gap: -151.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38743, LB: 15445142.054140804, (exp UB:7241350.116115598),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38907, LB: 15445482.387662305, (exp UB:3665775.338642326),  Gap: -321.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39125, LB: 15445433.859421298, (exp UB:4876228.652174235),  Gap: -216.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39299, LB: 15445190.618066665, (exp UB:5083151.687383552),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39481, LB: 15445189.65771664, (exp UB:9710412.810658257),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39646, LB: 15445255.06354563, (exp UB:3565497.054326395),  Gap: -333.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39819, LB: 15445125.845339615, (exp UB:8595320.668611936),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39976, LB: 15445443.059947172, (exp UB:8612394.950581735),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40130, LB: 15445270.350677352, (exp UB:9496993.911660433),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40276, LB: 15445467.273544598, (exp UB:3539717.677365715),  Gap: -336.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40512, LB: 15445408.966284724, (exp UB:9738468.132504882),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40692, LB: 15445318.838285472, (exp UB:4361221.268254823),  Gap: -254.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40840, LB: 15445414.442331571, (exp UB:6963436.246424865),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41002, LB: 15444340.925150312, (exp UB:6123320.9672953505),  Gap: -152.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41161, LB: 15445310.883192556, (exp UB:14606114.61328842),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41388, LB: 15445251.44743377, (exp UB:3568283.696780843),  Gap: -332.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41628, LB: 15445081.611897048, (exp UB:11833410.064861862),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41820, LB: 15445308.31649917, (exp UB:3548509.393095375),  Gap: -335.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42052, LB: 15445140.005134378, (exp UB:8274971.252570758),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42244, LB: 15444279.113766212, (exp UB:11093620.396771468),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42503, LB: 15445491.889376998, (exp UB:4930537.663116895),  Gap: -213.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42654, LB: 15444886.117291193, (exp UB:8457300.573240362),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42835, LB: 15445351.317409199, (exp UB:7414082.886190164),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42994, LB: 15445049.116468545, (exp UB:5028704.794034215),  Gap: -207.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43156, LB: 15444946.870439446, (exp UB:10922852.083460648),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43368, LB: 15445012.555108152, (exp UB:7466690.155577092),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43520, LB: 15445446.655824106, (exp UB:6154818.298494961),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43779, LB: 15445435.033024909, (exp UB:11052650.511329371),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43975, LB: 15445593.588715404, (exp UB:15720955.462407343),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44212, LB: 15445373.246919531, (exp UB:9469807.180793762),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44398, LB: 15445035.855264047, (exp UB:10918528.805229435),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44607, LB: 15444541.340283925, (exp UB:14730659.115982983),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
