Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 756, LB: 11979808.473299934, (exp UB:41408901.761230335),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38456, LB: 11980897.246889591, (exp UB:4239337.6720199585),  Gap: -182.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38950, LB: 11981265.420768788, (exp UB:3257919.694974138),  Gap: -267.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39278, LB: 11980776.658819132, (exp UB:3872790.6554318774),  Gap: -209.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39606, LB: 11981172.230397154, (exp UB:5334875.960461814),  Gap: -124.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40031, LB: 11981612.629919127, (exp UB:7130855.218576502),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40343, LB: 11981424.640306707, (exp UB:9475053.347076552),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40748, LB: 11981045.776260752, (exp UB:5367127.051661966),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41075, LB: 11981867.542530926, (exp UB:4586382.683707008),  Gap: -161.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41876, LB: 11981653.257277321, (exp UB:4119144.4584573414),  Gap: -190.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42197, LB: 11981684.972666815, (exp UB:7570645.8718284145),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42959, LB: 11981174.044294545, (exp UB:3881259.713467374),  Gap: -208.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43561, LB: 11981447.227324598, (exp UB:6138928.761075678),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44277, LB: 11980981.758118322, (exp UB:6462848.839361258),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44834, LB: 11980788.969087765, (exp UB:6915498.7313892655),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45188, LB: 11981586.089390684, (exp UB:7838603.98737864),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45540, LB: 11980810.219241083, (exp UB:8655947.493379507),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45752, LB: 11980997.001097376, (exp UB:5365654.949478392),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6585643.125112801, (exp UB: 6585643.125112801 - safe UB: 6656171.384027261), SafeGap: 1.06% 
Iteration: 201, Duration: 50997, LB: 11980766.104434744, (exp UB:6716217.170459504),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51343, LB: 11980760.048671456, (exp UB:9050066.733945077),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51595, LB: 11980804.49167785, (exp UB:5293395.693166255),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 51933, LB: 11980871.496589657, (exp UB:8085577.5407281425),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 52200, LB: 11981632.990058985, (exp UB:5864454.341412231),  Gap: -104.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52491, LB: 11981685.584957624, (exp UB:7822735.700167514),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 52745, LB: 11981761.546285782, (exp UB:7227926.230665892),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 53102, LB: 11981177.583562963, (exp UB:6894882.96799591),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53382, LB: 11981887.048443966, (exp UB:6642216.524763926),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53849, LB: 11981103.400992958, (exp UB:5339030.219674367),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54181, LB: 11981452.090636238, (exp UB:6971713.925063034),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 54556, LB: 11981449.034807052, (exp UB:4940811.035813625),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 54843, LB: 11981566.066879606, (exp UB:5838989.95194932),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 55131, LB: 11981297.45575666, (exp UB:6911961.646773815),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 55400, LB: 11980941.877843961, (exp UB:4365502.850888081),  Gap: -174.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 55651, LB: 11980868.640707346, (exp UB:6972346.179400874),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 55901, LB: 11981126.178019263, (exp UB:7039360.277130025),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 56396, LB: 11980755.192584567, (exp UB:6223794.483387288),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 56717, LB: 11980781.242483784, (exp UB:3661393.029502528),  Gap: -227.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 56954, LB: 11980967.725641575, (exp UB:3883995.7541420143),  Gap: -208.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 57193, LB: 11981329.139844807, (exp UB:7027097.38397573),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 57556, LB: 11981129.005687743, (exp UB:5951374.2445421005),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 57803, LB: 11980955.533759646, (exp UB:7077414.56398321),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 58089, LB: 11981281.205009254, (exp UB:5931591.2542553),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 58353, LB: 11980835.254910748, (exp UB:3992772.627458808),  Gap: -200.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 58613, LB: 11980844.872806992, (exp UB:6633954.042336054),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 59127, LB: 11981034.914499085, (exp UB:3285190.458186851),  Gap: -264.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 59624, LB: 11981931.52983353, (exp UB:8787687.632640341),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 59930, LB: 11980776.05123727, (exp UB:6928475.99328692),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 60329, LB: 11981400.293689445, (exp UB:8174521.427295942),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 60649, LB: 11981006.234717343, (exp UB:3548671.173447674),  Gap: -237.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 61069, LB: 11980940.41673189, (exp UB:5617340.307692924),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 61607, LB: 11980752.509851607, (exp UB:6493098.97377884),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 62230, LB: 11981555.065464798, (exp UB:5209273.34519586),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 62571, LB: 11981835.468492923, (exp UB:7225270.866423463),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 63336, LB: 11980986.693335922, (exp UB:3758461.66636704),  Gap: -218.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 63659, LB: 11980783.61193306, (exp UB:7709387.704367037),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 64033, LB: 11981141.801747803, (exp UB:6535083.14858789),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 64400, LB: 11981689.580926143, (exp UB:5313172.214357901),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 64856, LB: 11980795.346949883, (exp UB:5876017.962869808),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 65280, LB: 11981704.502231123, (exp UB:6479876.828018947),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 65616, LB: 11980895.537247328, (exp UB:8295129.067581556),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 66304, LB: 11981473.319332816, (exp UB:6864915.698248041),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 66701, LB: 11981477.876653861, (exp UB:4182933.219857525),  Gap: -186.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 67261, LB: 11981926.780178715, (exp UB:4667282.418643119),  Gap: -156.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 67946, LB: 11980996.636766193, (exp UB:3274100.402779902),  Gap: -265.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 68463, LB: 11980957.77842819, (exp UB:5890026.550257371),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 68820, LB: 11981295.472172633, (exp UB:9443383.570514072),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 69221, LB: 11981357.421815086, (exp UB:9297378.724715265),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 69693, LB: 11981246.322670361, (exp UB:4944862.908501408),  Gap: -142.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 70009, LB: 11981501.08066937, (exp UB:7229930.140605589),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 70334, LB: 11981107.708336165, (exp UB:8371638.224784377),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 70834, LB: 11981209.252016896, (exp UB:4814805.84766015),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 71155, LB: 11980851.410803689, (exp UB:4854295.361541267),  Gap: -146.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 71527, LB: 11981059.714149944, (exp UB:10457891.130437084),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 71915, LB: 11980754.80247081, (exp UB:7811741.386732785),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 72334, LB: 11980949.133691728, (exp UB:5365106.707041528),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6550854.744306167, (exp UB: 6550854.744306167 - safe UB: 6623453.741741572), SafeGap: 1.10% 
End of the SDDP algorithm 
 
