Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 35532057.375505775, (exp UB:55344592.07762644),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9755, LB: 40732889.47913733, (exp UB:37436922.48316684),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9831, LB: 40732889.47913733, (exp UB:25375387.447604164),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9902, LB: 40732889.47913733, (exp UB:35062345.574387856),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9972, LB: 40732889.47913733, (exp UB:27762862.02664385),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10034, LB: 40732889.47913733, (exp UB:37030944.76134545),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10106, LB: 40732889.47913733, (exp UB:37877190.1552266),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10180, LB: 40732889.47913733, (exp UB:37718787.27553265),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10242, LB: 40732889.47913733, (exp UB:29669346.876168698),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10308, LB: 40732889.47913733, (exp UB:41631666.76768773),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10365, LB: 40732889.47913733, (exp UB:28038515.697722293),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10437, LB: 40732889.47913733, (exp UB:49230322.10071688),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10512, LB: 40732889.47913733, (exp UB:26743525.58773469),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10577, LB: 40732889.47913733, (exp UB:28416961.420159154),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10651, LB: 40732889.47913733, (exp UB:43908503.407879286),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10707, LB: 40732889.47913733, (exp UB:36983150.15659147),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10775, LB: 40732889.47913733, (exp UB:28856551.834464587),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10850, LB: 40732889.47913733, (exp UB:24307241.07066134),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 10915, LB: 40732889.47913733, (exp UB:30792643.63949325),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10988, LB: 40732889.47913733, (exp UB:45239847.85766124),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11067, LB: 40732889.47913733, (exp UB:40849405.62602803),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11170, LB: 40732889.47913733, (exp UB:27238871.141309746),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11246, LB: 40732889.47913733, (exp UB:23998362.563253924),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11318, LB: 40732889.47913733, (exp UB:27761212.40813125),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11398, LB: 40732889.47913733, (exp UB:37984405.595449984),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11476, LB: 40732889.47913733, (exp UB:27546356.67194231),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11554, LB: 40732889.47913733, (exp UB:25304565.486419722),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11627, LB: 40732889.47913733, (exp UB:32979605.35507073),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11702, LB: 40732889.47913733, (exp UB:35213929.87665106),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11776, LB: 40732889.47913733, (exp UB:31217928.014563225),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11844, LB: 40732889.47913733, (exp UB:26847582.27949739),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11913, LB: 40732889.47913733, (exp UB:24927970.00591062),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11987, LB: 40732889.47913733, (exp UB:28897438.58405552),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12054, LB: 40732889.47913733, (exp UB:37019756.164638184),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12123, LB: 40732889.47913733, (exp UB:25844310.524813995),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12206, LB: 40732889.47913733, (exp UB:35632255.96363202),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12288, LB: 40732889.47913733, (exp UB:30625097.81477674),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12368, LB: 40732889.47913733, (exp UB:28525872.1677031),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12449, LB: 40732889.47913733, (exp UB:26255840.48882113),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12540, LB: 40732889.47913733, (exp UB:46491407.507768),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12623, LB: 40732889.47913733, (exp UB:27936275.02226045),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12722, LB: 40732889.47913733, (exp UB:23671696.612248544),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12813, LB: 40732889.47913733, (exp UB:36421722.66442775),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12895, LB: 40732889.47913733, (exp UB:27757205.149939083),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12986, LB: 40732889.47913733, (exp UB:27792808.248151556),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13067, LB: 40732889.47913733, (exp UB:26060654.67324602),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13148, LB: 40732889.47913733, (exp UB:25361923.73393975),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13218, LB: 40732889.47913733, (exp UB:29413842.950472437),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13302, LB: 40732889.47913733, (exp UB:28522564.88661424),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13389, LB: 40732889.47913733, (exp UB:35162665.23181197),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13464, LB: 40732889.47913733, (exp UB:39077628.86882643),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13542, LB: 40732889.47913733, (exp UB:28801769.832545336),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13630, LB: 40732889.47913733, (exp UB:30393535.36936254),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13717, LB: 40732889.47913733, (exp UB:26428561.955251954),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13794, LB: 40732889.47913733, (exp UB:36994400.909560196),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13857, LB: 40732889.47913733, (exp UB:36105988.326566376),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13939, LB: 40732889.47913733, (exp UB:33630694.46130555),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14017, LB: 40732889.47913733, (exp UB:27250590.01496982),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14116, LB: 40732889.47913733, (exp UB:41485283.35013934),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14199, LB: 40732889.47913733, (exp UB:30255885.322415143),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14289, LB: 40732889.47913733, (exp UB:35368490.44067676),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14378, LB: 40732889.47913733, (exp UB:30130667.597854264),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14455, LB: 40732889.47913733, (exp UB:36075319.0568935),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14543, LB: 40732889.47913733, (exp UB:28294302.26780003),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14643, LB: 40732889.47913733, (exp UB:25307399.00205683),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14726, LB: 40732889.47913733, (exp UB:28730682.803095534),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14809, LB: 40732889.47913733, (exp UB:26428724.939318538),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14898, LB: 40732889.47913733, (exp UB:43236013.962258905),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14985, LB: 40732889.47913733, (exp UB:35174377.84895229),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15062, LB: 40732889.47913733, (exp UB:26062963.52061607),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15153, LB: 40732889.47913733, (exp UB:24718570.242303826),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15241, LB: 40732889.47913733, (exp UB:28661763.939653296),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15326, LB: 40732889.47913733, (exp UB:28414750.34454731),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15416, LB: 40732889.47913733, (exp UB:23529355.689139847),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15494, LB: 40732889.47913733, (exp UB:30466245.256217368),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15585, LB: 40732889.47913733, (exp UB:34149611.79469307),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15681, LB: 40732889.47913733, (exp UB:39214732.994539365),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15763, LB: 40732889.47913733, (exp UB:27613187.123887658),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15851, LB: 40732889.47913733, (exp UB:27425344.363161106),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15943, LB: 40732889.47913733, (exp UB:25095687.030213024),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16026, LB: 40732889.47913733, (exp UB:27762465.56427961),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16130, LB: 40732889.47913733, (exp UB:26975774.9861343),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16224, LB: 40732889.47913733, (exp UB:32811350.59217817),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16317, LB: 40732889.47913733, (exp UB:28147926.73447676),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16423, LB: 40732889.47913733, (exp UB:26934701.58420777),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16520, LB: 40732889.47913733, (exp UB:28646665.64105539),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16623, LB: 40732889.47913733, (exp UB:31958420.830035344),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16728, LB: 40732889.47913733, (exp UB:26917787.752942413),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16873, LB: 40732889.47913733, (exp UB:26335159.653934177),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16973, LB: 40732889.47913733, (exp UB:28445156.652110755),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17067, LB: 40732889.47913733, (exp UB:34216353.31502126),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17175, LB: 40732889.47913733, (exp UB:35554433.207854256),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17273, LB: 40732889.47913733, (exp UB:27819189.95464879),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17379, LB: 40732889.47913733, (exp UB:37428458.974838406),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17484, LB: 40732889.47913733, (exp UB:29498437.015407078),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17581, LB: 40732889.47913733, (exp UB:25200625.56763012),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17681, LB: 40732889.47913733, (exp UB:28999588.053240087),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17775, LB: 40732889.47913733, (exp UB:25509418.303599253),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17868, LB: 40732889.47913733, (exp UB:29913406.902114898),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17963, LB: 40732889.47913733, (exp UB:28050238.1335409),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18041, LB: 40732889.47913733, (exp UB:25200669.131119553),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18135, LB: 40732889.47913733, (exp UB:27297713.84560158),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18226, LB: 40732889.47913733, (exp UB:25169299.630631454),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18325, LB: 40732889.47913733, (exp UB:31851994.335792683),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18417, LB: 40732889.47913733, (exp UB:39796643.23441501),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18511, LB: 40732889.47913733, (exp UB:27829857.80157488),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18601, LB: 40732889.47913733, (exp UB:24443250.170815486),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18706, LB: 40732889.47913733, (exp UB:29001885.03393147),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18795, LB: 40732889.47913733, (exp UB:24964773.791023005),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18882, LB: 40732889.47913733, (exp UB:26649649.778078083),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18965, LB: 40732889.47913733, (exp UB:24222682.965834923),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19056, LB: 40732889.47913733, (exp UB:37484179.43539835),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19147, LB: 40732889.47913733, (exp UB:26140558.707879383),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19240, LB: 40732889.47913733, (exp UB:26898376.805505253),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19342, LB: 40732889.47913733, (exp UB:41052310.130184114),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19470, LB: 40732889.47913733, (exp UB:36934547.29308638),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19559, LB: 40732889.47913733, (exp UB:26999499.813546292),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19663, LB: 40732889.47913733, (exp UB:28472832.226895645),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19797, LB: 40732889.47913733, (exp UB:28346071.48227977),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19910, LB: 40732889.47913733, (exp UB:34605643.61443954),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20012, LB: 40732889.47913733, (exp UB:26700253.30834145),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20109, LB: 40732889.47913733, (exp UB:28692826.258683845),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20212, LB: 40732889.47913733, (exp UB:26515312.847567417),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20324, LB: 40732889.47913733, (exp UB:42572439.44653752),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20428, LB: 40732889.47913733, (exp UB:27194620.641443346),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20538, LB: 40732889.47913733, (exp UB:28156401.42195421),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20644, LB: 40732889.47913733, (exp UB:34272578.21443447),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20752, LB: 40732889.47913733, (exp UB:32333146.04645346),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20851, LB: 40732889.47913733, (exp UB:28681620.49855153),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20946, LB: 40732889.47913733, (exp UB:27902727.55543452),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21045, LB: 40732889.47913733, (exp UB:25318277.759450786),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21141, LB: 40732889.47913733, (exp UB:32076502.937596567),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21230, LB: 40732889.47913733, (exp UB:29166060.81043504),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21335, LB: 40732889.47913733, (exp UB:28715956.165863864),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21415, LB: 40732889.47913733, (exp UB:38684739.50506444),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21518, LB: 40732889.47913733, (exp UB:28573853.422751702),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31285465.39862702, (exp UB: 31285465.39862702 - safe UB: 31650455.988247298), SafeGap: 1.15% 
Iteration: 319, Duration: 24700, LB: 40732889.47913733, (exp UB:41841829.966871604),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24817, LB: 40732889.47913733, (exp UB:30539372.47750537),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24935, LB: 40732889.47913733, (exp UB:40261235.523843825),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25027, LB: 40732889.47913733, (exp UB:40344132.88236566),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25161, LB: 40732889.47913733, (exp UB:27604934.39860567),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25273, LB: 40732889.47913733, (exp UB:35514251.41455862),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25359, LB: 40732889.47913733, (exp UB:28683497.790757127),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25466, LB: 40732889.47913733, (exp UB:37805392.25502576),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25580, LB: 40732889.47913733, (exp UB:43983304.70056464),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25694, LB: 40732889.47913733, (exp UB:26273285.897894606),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25809, LB: 40732889.47913733, (exp UB:37466810.89529075),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25919, LB: 40732889.47913733, (exp UB:38737805.180702105),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26026, LB: 40732889.47913733, (exp UB:24259699.24880288),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26123, LB: 40732889.47913733, (exp UB:30033391.131166525),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26223, LB: 40732889.47913733, (exp UB:25598820.777060494),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26352, LB: 40732889.47913733, (exp UB:40768987.74538128),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26470, LB: 40732889.47913733, (exp UB:27940135.82481119),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26578, LB: 40732889.47913733, (exp UB:25589732.628252547),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26695, LB: 40732889.47913733, (exp UB:22527221.110868514),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26807, LB: 40732889.47913733, (exp UB:30161060.44357145),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26927, LB: 40732889.47913733, (exp UB:41814447.55160238),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27044, LB: 40732889.47913733, (exp UB:23536068.159864083),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27151, LB: 40732889.47913733, (exp UB:30671243.173626367),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27254, LB: 40732889.47913733, (exp UB:27997525.802581362),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27374, LB: 40732889.47913733, (exp UB:28561981.65426521),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27486, LB: 40732889.47913733, (exp UB:26420441.2030057),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27595, LB: 40732889.47913733, (exp UB:24957685.0268412),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27704, LB: 40732889.47913733, (exp UB:38487775.71838548),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27820, LB: 40732889.47913733, (exp UB:35575981.06624462),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27947, LB: 40732889.47913733, (exp UB:30577364.38267279),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28110, LB: 40732889.47913733, (exp UB:27916803.191431418),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28228, LB: 40732889.47913733, (exp UB:45228334.50627231),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28345, LB: 40732889.47913733, (exp UB:32663583.242083132),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28448, LB: 40732889.47913733, (exp UB:26611536.254703),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28567, LB: 40732889.47913733, (exp UB:35162475.068274245),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28683, LB: 40732889.47913733, (exp UB:25983001.516608313),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28807, LB: 40732889.47913733, (exp UB:33918711.399970174),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28925, LB: 40732889.47913733, (exp UB:27742447.611134805),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29040, LB: 40732889.47913733, (exp UB:29373703.08289802),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29146, LB: 40732889.47913733, (exp UB:26665744.472418174),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29260, LB: 40732889.47913733, (exp UB:35678766.56396055),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29357, LB: 40732889.47913733, (exp UB:26171980.846943572),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29463, LB: 40732889.47913733, (exp UB:22614756.148510266),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29574, LB: 40732889.47913733, (exp UB:28030242.70309136),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29672, LB: 40732889.47913733, (exp UB:28125215.10544723),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29769, LB: 40732889.47913733, (exp UB:26492195.02924627),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29871, LB: 40732889.47913733, (exp UB:29220763.682531573),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29985, LB: 40732889.47913733, (exp UB:27717278.271406814),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30070, LB: 40732889.47913733, (exp UB:26259045.125267223),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30167, LB: 40732889.47913733, (exp UB:26242185.18887651),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
