Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 114100.92641503962, (exp UB:33583510.26194087),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15517, LB: 118288.11550929658, (exp UB:119155.53670648385),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15793, LB: 118289.16244602026, (exp UB:118976.18538708528),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15896, LB: 118293.96970127961, (exp UB:118922.06416984754),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16155, LB: 118301.66250840118, (exp UB:119989.80346994242),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16277, LB: 118307.90829320354, (exp UB:117958.64246540323),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16383, LB: 118344.26176144695, (exp UB:118448.71726830868),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16595, LB: 118451.71136289815, (exp UB:118885.25481173713),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16710, LB: 118465.07179225376, (exp UB:118713.5692622968),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16791, LB: 118464.62800152483, (exp UB:120510.82660198712),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16882, LB: 118469.83355241476, (exp UB:117564.85479074038),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16984, LB: 118466.7023798438, (exp UB:121308.2084845097),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17077, LB: 118467.88478863359, (exp UB:119336.0304083061),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17176, LB: 118467.69837498643, (exp UB:117959.58591492861),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17274, LB: 118473.8949298929, (exp UB:120220.69912988057),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17369, LB: 118475.71183792235, (exp UB:170017.2397136871),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17477, LB: 118477.41932478211, (exp UB:118355.70808179663),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118477.41932478211, (exp UB: 118632.86850354695 - safe UB: 118835.15608906274), SafeGap: 0.30% 
Iteration: 201, Duration: 17836, LB: 118479.23107319609, (exp UB:120911.28876696853),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18069, LB: 118480.89415381328, (exp UB:117976.2403345858),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18172, LB: 118480.96957586086, (exp UB:118186.40274612926),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18361, LB: 118481.56253643426, (exp UB:119337.4994222312),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18425, LB: 118488.2186314361, (exp UB:120607.06540977856),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18490, LB: 118488.67162248459, (exp UB:119727.26628838258),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18573, LB: 118509.55900750682, (exp UB:118702.93145592506),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18681, LB: 118508.17125937254, (exp UB:118518.90945808345),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18772, LB: 118511.38289783057, (exp UB:118745.4146160523),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18861, LB: 118516.9114569803, (exp UB:119093.8105985935),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18947, LB: 118517.30864702427, (exp UB:119955.4547162212),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19059, LB: 118513.51303695906, (exp UB:117224.64564046795),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19140, LB: 118516.36552180708, (exp UB:118705.793070499),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19225, LB: 118516.72520008773, (exp UB:117668.30438690292),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19318, LB: 118515.55766307533, (exp UB:117204.65394146161),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19430, LB: 118519.62296958048, (exp UB:119112.10655205991),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19520, LB: 118520.318811239, (exp UB:118558.37219988857),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19616, LB: 118517.4606133853, (exp UB:116997.96963777489),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19712, LB: 118517.11722162277, (exp UB:119689.93184853357),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19777, LB: 118523.3640628826, (exp UB:118016.28943971336),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19846, LB: 118526.2154374709, (exp UB:118199.0864121885),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19921, LB: 118529.02998087356, (exp UB:117626.59337395159),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20002, LB: 118541.14131808803, (exp UB:118619.08986404874),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20084, LB: 118540.54527942944, (exp UB:119470.75140097347),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20154, LB: 118538.99359300015, (exp UB:118242.88222652904),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20234, LB: 118539.91275149495, (exp UB:118297.08325300325),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20325, LB: 118542.4585075584, (exp UB:119158.44755899558),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20398, LB: 118540.59880418975, (exp UB:116566.42926758234),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20482, LB: 118541.72076544422, (exp UB:117871.82672555467),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20548, LB: 118543.5937891992, (exp UB:119001.54541283191),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20620, LB: 118544.01461437334, (exp UB:117406.95436616278),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20704, LB: 118541.50116072258, (exp UB:119450.15698660674),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20773, LB: 118540.31245068068, (exp UB:118597.78574116102),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20849, LB: 118543.11265662345, (exp UB:120101.3038264884),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20925, LB: 118544.00715479132, (exp UB:119801.65343863927),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20999, LB: 118540.53219235952, (exp UB:119050.58883558254),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21078, LB: 118544.77505325025, (exp UB:120205.1879119901),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21155, LB: 118546.57095509389, (exp UB:118760.83353744855),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21228, LB: 118547.24597025469, (exp UB:119110.19487269875),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21312, LB: 118548.51183756009, (exp UB:119545.54924291685),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21385, LB: 118549.09988241627, (exp UB:118151.67608892565),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21458, LB: 118549.68831635936, (exp UB:119790.89551157867),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21534, LB: 118552.22220819141, (exp UB:118926.87804690911),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21610, LB: 118553.4578113225, (exp UB:118137.41625410478),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21690, LB: 118554.72161686457, (exp UB:120064.28167223276),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21761, LB: 118552.4588813924, (exp UB:118872.64589220064),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21840, LB: 118552.72079028033, (exp UB:118379.88887508803),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21895, LB: 118552.72079028033, (exp UB:120001.14160591725),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21951, LB: 118552.72079028033, (exp UB:118167.83746741521),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22006, LB: 118552.72079028033, (exp UB:120035.47986226469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22062, LB: 118552.72079028033, (exp UB:120017.04141956991),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22120, LB: 118552.72079028033, (exp UB:117257.21546106681),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22178, LB: 118552.72079028033, (exp UB:118631.84051701243),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22234, LB: 118552.72079028033, (exp UB:118894.11785930126),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22290, LB: 118552.72079028033, (exp UB:118161.55930181373),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22344, LB: 118552.72079028033, (exp UB:117491.86402643836),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22404, LB: 118552.72079028033, (exp UB:118059.30261173757),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22480, LB: 118553.01613344425, (exp UB:117814.60452871851),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22556, LB: 118553.58601166878, (exp UB:119536.30090956329),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22635, LB: 118555.74274800209, (exp UB:116534.52363332678),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22728, LB: 118553.02615943164, (exp UB:118002.16473449288),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22805, LB: 118563.10790054296, (exp UB:117575.72194074483),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22886, LB: 118568.52079931393, (exp UB:117700.85155209497),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22962, LB: 118569.34034159679, (exp UB:118054.19050458126),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23050, LB: 118574.21565275324, (exp UB:119469.79492519947),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23127, LB: 118575.25596828207, (exp UB:118140.81500536915),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23207, LB: 118577.8040429522, (exp UB:118693.83756507176),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23274, LB: 118577.8040429522, (exp UB:118247.98709281087),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23357, LB: 118583.59809948564, (exp UB:118373.05049370084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23431, LB: 118579.53629023395, (exp UB:118986.57730010664),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23512, LB: 118579.74675247638, (exp UB:117131.22546811585),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23586, LB: 118581.9006171532, (exp UB:117817.3483533267),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23662, LB: 118582.7289936896, (exp UB:117257.74360798525),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23726, LB: 118582.7289936896, (exp UB:118486.06881559774),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23787, LB: 118582.7289936896, (exp UB:119345.56071205351),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23849, LB: 118582.7289936896, (exp UB:117894.14586084438),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23911, LB: 118582.7289936896, (exp UB:117584.57451150376),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23977, LB: 118582.7289936896, (exp UB:118098.94304982286),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24044, LB: 118582.7289936896, (exp UB:116104.19490534397),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24112, LB: 118582.7289936896, (exp UB:118959.26944491407),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24174, LB: 118582.7289936896, (exp UB:118372.17649857546),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24242, LB: 118582.7289936896, (exp UB:119200.6640904748),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24301, LB: 118582.7289936896, (exp UB:119502.00023750938),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24362, LB: 118582.7289936896, (exp UB:116480.71191090226),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24424, LB: 118582.7289936896, (exp UB:118792.68370111665),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24487, LB: 118582.7289936896, (exp UB:119417.09624019716),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24550, LB: 118582.7289936896, (exp UB:119728.05688280695),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24610, LB: 118582.7289936896, (exp UB:118372.17649857544),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24671, LB: 118582.7289936896, (exp UB:118280.53073615096),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24731, LB: 118582.7289936896, (exp UB:118159.49352376537),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24791, LB: 118582.7289936896, (exp UB:117831.41105252296),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24860, LB: 118582.7289936896, (exp UB:119315.46608797589),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24921, LB: 118582.7289936896, (exp UB:119731.90014534009),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24982, LB: 118582.7289936896, (exp UB:119454.191234067),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25044, LB: 118582.7289936896, (exp UB:117771.58262948744),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25106, LB: 118582.7289936896, (exp UB:118777.83666155652),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25176, LB: 118582.7289936896, (exp UB:116871.05811722313),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25241, LB: 118582.7289936896, (exp UB:118147.34449827185),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25303, LB: 118582.7289936896, (exp UB:117706.24605718754),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25380, LB: 118582.7289936896, (exp UB:118000.68517025259),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25445, LB: 118582.7289936896, (exp UB:119502.00023750938),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25510, LB: 118582.7289936896, (exp UB:119502.00023750938),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25576, LB: 118582.7289936896, (exp UB:119200.66411479142),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25643, LB: 118582.7289936896, (exp UB:116888.25829579221),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25709, LB: 118582.7289936896, (exp UB:119508.16995003964),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25776, LB: 118582.7289936896, (exp UB:117769.68940597879),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25843, LB: 118582.7289936896, (exp UB:119731.90143197583),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25910, LB: 118582.7289936896, (exp UB:118930.53182569063),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25977, LB: 118582.7289936896, (exp UB:118283.7928562325),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26048, LB: 118582.7289936896, (exp UB:118121.25880574576),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26117, LB: 118582.7289936896, (exp UB:116707.08778200214),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26184, LB: 118582.7289936896, (exp UB:117506.44306226981),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26251, LB: 118582.7289936896, (exp UB:119229.32188454883),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26319, LB: 118582.7289936896, (exp UB:118756.79580940018),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26384, LB: 118582.7289936896, (exp UB:118855.45785623246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26450, LB: 118582.7289936896, (exp UB:119502.00023750936),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26515, LB: 118582.7289936896, (exp UB:117236.78850949355),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26581, LB: 118582.7289936896, (exp UB:119297.66002117301),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26646, LB: 118582.7289936896, (exp UB:118283.7928562325),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26712, LB: 118582.7289936896, (exp UB:120030.34225219877),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26778, LB: 118582.7289936896, (exp UB:118369.1754132086),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26844, LB: 118582.7289936896, (exp UB:118424.07858793458),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26910, LB: 118582.7289936896, (exp UB:118297.29888183322),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26976, LB: 118582.7289936896, (exp UB:116882.01708400638),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27043, LB: 118582.7289936896, (exp UB:119945.42003864993),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27110, LB: 118582.7289936896, (exp UB:118815.8145065932),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27177, LB: 118582.7289936896, (exp UB:116102.83455146014),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27252, LB: 118582.7289936896, (exp UB:118562.5195312038),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27319, LB: 118582.7289936896, (exp UB:120331.04450618391),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27387, LB: 118582.7289936896, (exp UB:119175.23073124894),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27454, LB: 118582.7289936896, (exp UB:118486.02523149),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27522, LB: 118582.7289936896, (exp UB:118517.91021982935),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27591, LB: 118582.7289936896, (exp UB:119312.15603475895),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27659, LB: 118582.7289936896, (exp UB:119945.42003864997),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27728, LB: 118582.7289936896, (exp UB:116516.12928396082),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27797, LB: 118582.7289936896, (exp UB:118561.79285623248),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27867, LB: 118582.7289936896, (exp UB:117892.4687497503),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27936, LB: 118582.7289936896, (exp UB:118075.14887178579),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28006, LB: 118582.7289936896, (exp UB:118796.72858793463),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28075, LB: 118582.7289936896, (exp UB:118159.24105252298),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28144, LB: 118582.7289936896, (exp UB:116511.4492839608),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28215, LB: 118582.7289936896, (exp UB:119505.19276392131),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28285, LB: 118582.7289936896, (exp UB:119088.59030732629),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28355, LB: 118582.7289936896, (exp UB:119454.19157938275),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28425, LB: 118582.7289936896, (exp UB:118975.5883382514),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28495, LB: 118582.7289936896, (exp UB:117240.11046373918),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28566, LB: 118582.7289936896, (exp UB:119104.62527974878),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28638, LB: 118582.7289936896, (exp UB:119293.26767689653),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28709, LB: 118582.7289936896, (exp UB:117246.46953120372),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28781, LB: 118582.7289936896, (exp UB:119707.48001917722),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28852, LB: 118582.7289936896, (exp UB:117112.76476640387),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28924, LB: 118582.7289936896, (exp UB:119501.20529088867),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28996, LB: 118582.7289936896, (exp UB:117892.4687497503),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29067, LB: 118582.7289936896, (exp UB:117463.49105252295),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29140, LB: 118582.7289936896, (exp UB:118006.35105252295),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29212, LB: 118582.7289936896, (exp UB:118094.96641817705),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29284, LB: 118582.7289936896, (exp UB:118276.05220176459),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29356, LB: 118582.7289936896, (exp UB:117892.46874975029),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29437, LB: 118582.7289936896, (exp UB:118075.14887178577),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29510, LB: 118582.7289936896, (exp UB:117758.92142330493),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29583, LB: 118582.7289936896, (exp UB:119293.67343271086),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29658, LB: 118582.7289936896, (exp UB:119501.20529088865),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29731, LB: 118582.7289936896, (exp UB:118855.45785623246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29806, LB: 118582.7289936896, (exp UB:118561.79285623248),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29881, LB: 118582.7289936896, (exp UB:117729.92095218514),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29959, LB: 118582.7289936896, (exp UB:116479.91105252298),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30036, LB: 118582.7289936896, (exp UB:118734.29462942973),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30114, LB: 118582.7289936896, (exp UB:118291.66002003712),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30192, LB: 118582.7289936896, (exp UB:118372.5545563782),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
