Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 138543.72369958047, (exp UB:52276583.0597264),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15455, LB: 144210.26221394283, (exp UB:146072.40301495706),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15596, LB: 144211.4051196611, (exp UB:145566.81272190728),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15741, LB: 144211.87101709307, (exp UB:144089.16340118187),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15881, LB: 144214.09683640552, (exp UB:145219.69226782583),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16030, LB: 144214.4085406496, (exp UB:145381.93483513768),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16176, LB: 144215.55659846845, (exp UB:142639.6102693546),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16312, LB: 144217.11856935296, (exp UB:146763.60247827705),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16468, LB: 144218.1451820766, (exp UB:144665.65258742493),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16616, LB: 144218.86569903474, (exp UB:144839.1164803175),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17298, LB: 144218.142059527, (exp UB:145970.10195915186),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17436, LB: 144218.21346114308, (exp UB:143806.61836011347),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17537, LB: 144218.21346114308, (exp UB:142665.51283349493),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17875, LB: 144218.21346114308, (exp UB:143268.1315271796),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17979, LB: 144218.20085361754, (exp UB:143689.71890498808),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18088, LB: 144218.20085361754, (exp UB:143473.48297973408),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18198, LB: 144218.20085361754, (exp UB:144402.9738235052),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144218.20085361754, (exp UB: 145313.59559042958 - safe UB: 145418.26969137875), SafeGap: 0.83% 
Iteration: 201, Duration: 20703, LB: 144218.54092771455, (exp UB:143644.64338398568),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20810, LB: 144218.54092771455, (exp UB:145500.74879877002),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20936, LB: 144218.54092771455, (exp UB:146579.5569128929),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21110, LB: 144219.92946464315, (exp UB:142228.68782341416),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21276, LB: 144219.24035871288, (exp UB:143498.70351440425),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21427, LB: 144220.1843475595, (exp UB:144461.02801584156),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21570, LB: 144220.33730498707, (exp UB:144828.64722229517),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21710, LB: 144220.63675499574, (exp UB:144896.4637330179),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21821, LB: 144220.63675499574, (exp UB:145264.30328462442),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21944, LB: 144220.63675499574, (exp UB:146218.2423158731),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22054, LB: 144220.63675499574, (exp UB:146594.88823734454),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22209, LB: 144220.63675499574, (exp UB:145235.4181516953),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22327, LB: 144220.63675499574, (exp UB:142183.02390776668),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22440, LB: 144220.63675499574, (exp UB:145468.22426391242),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22553, LB: 144220.63675499574, (exp UB:144233.99777184048),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22674, LB: 144220.63675499574, (exp UB:144316.09011762467),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22790, LB: 144220.63675499574, (exp UB:144724.92490130442),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22904, LB: 144220.63675499574, (exp UB:140427.6180922948),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23016, LB: 144220.63675499574, (exp UB:147069.2018652058),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23165, LB: 144220.63675499574, (exp UB:148196.66780382014),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23279, LB: 144220.63675499574, (exp UB:145482.8032329633),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23394, LB: 144220.63675499574, (exp UB:146478.51105437547),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23526, LB: 144220.63675499574, (exp UB:146473.0008906821),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23647, LB: 144220.63675499574, (exp UB:148327.4750381131),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23768, LB: 144220.63675499574, (exp UB:142221.0188770358),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23885, LB: 144220.63675499574, (exp UB:145857.08075867253),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24007, LB: 144220.63675499574, (exp UB:143803.1514939437),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24141, LB: 144220.63675499574, (exp UB:146071.80401780875),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24262, LB: 144220.63675499574, (exp UB:145154.4398034738),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24405, LB: 144220.62499654648, (exp UB:147303.10501334028),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24530, LB: 144220.6116889505, (exp UB:146614.5413122171),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24689, LB: 144221.16760124767, (exp UB:145472.01160646047),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24833, LB: 144221.10011145205, (exp UB:145472.59884463312),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24962, LB: 144221.0402431149, (exp UB:142529.62310799307),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25094, LB: 144221.0402431149, (exp UB:149291.13830854432),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25218, LB: 144221.0402431149, (exp UB:146306.96249333583),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25341, LB: 144221.0402431149, (exp UB:145007.45544114063),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25459, LB: 144221.0402431149, (exp UB:146371.06959515676),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25594, LB: 144221.0402431149, (exp UB:143718.10493424846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25726, LB: 144221.0402431149, (exp UB:148514.73724525928),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25868, LB: 144221.0402431149, (exp UB:148234.79009312927),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25991, LB: 144221.0402431149, (exp UB:145739.49282541906),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26114, LB: 144221.0402431149, (exp UB:145545.1595046569),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26258, LB: 144221.0402431149, (exp UB:144583.8417437786),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26379, LB: 144221.0402431149, (exp UB:146114.80374374325),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26503, LB: 144221.0402431149, (exp UB:148784.5329732024),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26631, LB: 144221.0402431149, (exp UB:147234.07344340094),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26755, LB: 144221.0402431149, (exp UB:143831.43194588815),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26882, LB: 144221.0402431149, (exp UB:145456.84214518504),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26998, LB: 144221.0402431149, (exp UB:146278.8809768071),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27144, LB: 144221.0402431149, (exp UB:143324.91360339685),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27283, LB: 144221.0402431149, (exp UB:147249.40912504154),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27409, LB: 144221.0402431149, (exp UB:146436.66667415499),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27624, LB: 144221.0402431149, (exp UB:146130.25557125805),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27757, LB: 144221.0402431149, (exp UB:145879.3107669787),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27881, LB: 144221.0402431149, (exp UB:145679.43661000114),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28036, LB: 144221.03661108765, (exp UB:148451.2783287347),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28161, LB: 144221.03661108765, (exp UB:147089.6060192068),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28298, LB: 144221.03661108765, (exp UB:145349.26904263822),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28448, LB: 144221.03661108765, (exp UB:143447.10840936992),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28578, LB: 144221.03661108765, (exp UB:145901.13752938164),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28743, LB: 144221.03661108765, (exp UB:145373.3469941817),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28896, LB: 144221.03661108765, (exp UB:146957.70383144185),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29044, LB: 144221.03661108765, (exp UB:145865.39313611478),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29176, LB: 144221.03661108765, (exp UB:142293.97174816218),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29320, LB: 144221.03661108765, (exp UB:145098.29517671512),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29472, LB: 144221.03661108765, (exp UB:144723.86116617496),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29651, LB: 144221.03661108765, (exp UB:148591.26742376265),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29806, LB: 144221.03661108765, (exp UB:143002.21623547247),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29954, LB: 144221.03661108765, (exp UB:147663.28061094074),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30134, LB: 144221.03661108765, (exp UB:145388.27884835147),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30299, LB: 144221.03661108765, (exp UB:145747.64578588487),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30624, LB: 144221.03661108765, (exp UB:148120.12771302706),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30791, LB: 144221.03661108765, (exp UB:144476.01960411906),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30949, LB: 144221.03661108765, (exp UB:143271.95854664862),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31102, LB: 144221.03661108765, (exp UB:145724.42023465305),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31252, LB: 144221.03661108765, (exp UB:144252.25187915668),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31411, LB: 144221.03661108765, (exp UB:148423.37358670274),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31565, LB: 144221.03661108765, (exp UB:148461.13541363957),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31745, LB: 144221.03661108765, (exp UB:146407.85966492954),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31959, LB: 144221.03661108765, (exp UB:144140.5171805829),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32159, LB: 144221.03661108765, (exp UB:145810.38940842796),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32371, LB: 144221.03661108765, (exp UB:145415.1272155061),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32589, LB: 144221.03661108765, (exp UB:148665.39487140864),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32816, LB: 144221.03661108765, (exp UB:146222.00576395477),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33018, LB: 144221.03661108765, (exp UB:144753.26971942786),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33194, LB: 144221.03661108765, (exp UB:146285.95508296214),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33362, LB: 144221.03661108765, (exp UB:146723.07844044553),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33533, LB: 144221.03661108765, (exp UB:144700.85656271782),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33699, LB: 144221.03661108765, (exp UB:144771.67354444962),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33863, LB: 144221.03661108765, (exp UB:141635.1974534035),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34058, LB: 144221.03661108765, (exp UB:143985.18331572504),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34282, LB: 144221.03661108765, (exp UB:146327.55044596054),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34507, LB: 144221.03661108765, (exp UB:145822.73216632192),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34711, LB: 144221.03661108765, (exp UB:143403.8348363387),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34895, LB: 144221.03661108765, (exp UB:142534.7291600702),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35064, LB: 144221.03661108765, (exp UB:144734.6693167462),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35232, LB: 144221.03661108765, (exp UB:145048.09354758784),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35427, LB: 144221.03661108765, (exp UB:141658.53757555736),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35621, LB: 144221.03661108765, (exp UB:145957.0876795134),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35804, LB: 144221.03661108765, (exp UB:144343.91233683657),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36013, LB: 144221.03661108765, (exp UB:145268.11298654694),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36230, LB: 144221.03661108765, (exp UB:146396.83088957172),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36433, LB: 144221.03661108765, (exp UB:144850.04739441036),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36623, LB: 144221.03661108765, (exp UB:145925.32300391988),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36799, LB: 144221.03661108765, (exp UB:146340.63650386006),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36999, LB: 144221.03661108765, (exp UB:146223.60638063488),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37199, LB: 144221.03661108765, (exp UB:144572.7574763793),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37406, LB: 144221.03661108765, (exp UB:147654.54327624125),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37588, LB: 144221.03661108765, (exp UB:148327.77388137215),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37787, LB: 144221.03661108765, (exp UB:146093.51565703243),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38003, LB: 144221.03661108765, (exp UB:141690.40322201973),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38237, LB: 144221.03661108765, (exp UB:143700.12762367478),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38469, LB: 144221.03661108765, (exp UB:142256.84408349096),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38690, LB: 144221.03661108765, (exp UB:143862.64438429638),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38948, LB: 144221.03661108765, (exp UB:148011.21979300198),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39168, LB: 144221.03661108765, (exp UB:143395.38645448018),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39467, LB: 144221.03661108765, (exp UB:149370.75318359985),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39683, LB: 144221.03661108765, (exp UB:147335.98020270403),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39903, LB: 144221.03661108765, (exp UB:145157.04690685813),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40119, LB: 144221.03661108765, (exp UB:144091.1372258863),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40337, LB: 144221.03661108765, (exp UB:145101.40700267142),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40523, LB: 144221.03661108765, (exp UB:141564.06556754472),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40702, LB: 144221.03661108765, (exp UB:146348.17708523385),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40913, LB: 144221.03661108765, (exp UB:146362.90720179002),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41126, LB: 144221.03661108765, (exp UB:143625.0154504348),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41331, LB: 144221.03661108765, (exp UB:145852.31899324292),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41534, LB: 144221.03661108765, (exp UB:149038.40917688468),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41744, LB: 144221.03661108765, (exp UB:145441.91044895837),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 41994, LB: 144221.03661108765, (exp UB:145594.43694890864),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42287, LB: 144221.03661108765, (exp UB:144808.39046843577),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42620, LB: 144221.03661108765, (exp UB:148013.24895192194),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42863, LB: 144221.03661108765, (exp UB:148692.1647283602),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43116, LB: 144221.03661108765, (exp UB:147329.75136993494),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43359, LB: 144221.03661108765, (exp UB:146069.01575359586),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43628, LB: 144221.03661108765, (exp UB:143288.06235941456),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43900, LB: 144221.03661108765, (exp UB:145651.2667935596),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44134, LB: 144221.03661108765, (exp UB:143204.8275628066),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44385, LB: 144221.03661108765, (exp UB:145333.49451067758),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44623, LB: 144221.03661108765, (exp UB:144778.11839594148),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44854, LB: 144221.03661108765, (exp UB:147448.60375388345),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45108, LB: 144221.03661108765, (exp UB:143346.0856767775),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45373, LB: 144221.03661108765, (exp UB:145547.77596556343),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45636, LB: 144221.03661108765, (exp UB:146284.6702030908),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45897, LB: 144221.03661108765, (exp UB:146472.07042709796),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46163, LB: 144221.03661108765, (exp UB:144585.9347811004),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46453, LB: 144221.03661108765, (exp UB:145615.50733479805),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46702, LB: 144221.03661108765, (exp UB:144756.90765297398),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46962, LB: 144221.03661108765, (exp UB:143759.80480935102),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47302, LB: 144221.03661108765, (exp UB:145388.51479556382),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47580, LB: 144221.03661108765, (exp UB:143149.32651713176),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47840, LB: 144221.03661108765, (exp UB:145818.15756786108),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48093, LB: 144221.03661108765, (exp UB:146262.19560677954),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48368, LB: 144221.03661108765, (exp UB:144615.26692012366),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48634, LB: 144221.03661108765, (exp UB:144476.89242746576),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48882, LB: 144221.03661108765, (exp UB:143881.83645940878),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49046, LB: 144221.03661108765, (exp UB:144620.64780487667),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49212, LB: 144221.03661108765, (exp UB:144740.68848601755),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49462, LB: 144221.03661108765, (exp UB:143342.52916739206),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49759, LB: 144221.03661108765, (exp UB:143959.255141297),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49917, LB: 144221.03661108765, (exp UB:145820.48860567313),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50281, LB: 144221.03661108765, (exp UB:146687.20022488575),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50450, LB: 144221.03661108765, (exp UB:146209.06463367768),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50606, LB: 144221.03661108765, (exp UB:143535.38893188798),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50832, LB: 144221.03661108765, (exp UB:146743.11639170477),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51084, LB: 144221.03661108765, (exp UB:143866.3175301769),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51339, LB: 144221.03661108765, (exp UB:143804.96582160942),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51595, LB: 144221.03661108765, (exp UB:143488.827016578),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51892, LB: 144221.03661108765, (exp UB:143771.33657812633),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
