Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2684, LB: 7790751.46163495, (exp UB:5553424.17262861),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2704, LB: 7790756.391998414, (exp UB:9121089.854814924),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2723, LB: 7790757.030113444, (exp UB:4913164.011538707),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2744, LB: 7790758.402923948, (exp UB:7872548.8864940405),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2764, LB: 7790726.1524985945, (exp UB:3604501.358796237),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2785, LB: 7790758.48987852, (exp UB:3909142.5646775207),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2804, LB: 7790758.487092775, (exp UB:458527.2970086327),  Gap: -1599.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2825, LB: 7790759.454639058, (exp UB:8772204.521274554),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2853, LB: 7790759.463654169, (exp UB:10215751.396789173),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2872, LB: 7790760.1910551395, (exp UB:5328154.704513459),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2891, LB: 7790769.772586616, (exp UB:9085283.363609271),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2912, LB: 7790783.584711524, (exp UB:474078.9821611829),  Gap: -1543.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2934, LB: 7790784.641702399, (exp UB:496694.5379306922),  Gap: -1468.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2954, LB: 7790793.200509559, (exp UB:3668310.964058968),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2975, LB: 7790804.584148851, (exp UB:2593367.6550708013),  Gap: -200.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2995, LB: 7790811.3830509065, (exp UB:4475915.295687305),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5896669.9230113095, (exp UB: 5896669.9230113095 - safe UB: 6092081.660126469), SafeGap: 3.21% 
Iteration: 201, Duration: 3546, LB: 7790813.410542062, (exp UB:7159515.903746145),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3568, LB: 7790813.546865832, (exp UB:2349433.3388107894),  Gap: -231.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3590, LB: 7790817.755900065, (exp UB:6402250.271228984),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3612, LB: 7790823.155428392, (exp UB:3672216.3703678837),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3632, LB: 7790823.155428392, (exp UB:5278812.696065541),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3658, LB: 7790891.516299831, (exp UB:9964894.52018017),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3681, LB: 7790893.016905269, (exp UB:1782456.7410407073),  Gap: -337.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3703, LB: 7790893.369207999, (exp UB:5273863.940348003),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3726, LB: 7790894.60792848, (exp UB:9979340.91541183),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3747, LB: 7790894.649799099, (exp UB:10346859.524828322),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3769, LB: 7790900.275092371, (exp UB:2359560.12324775),  Gap: -230.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3791, LB: 7790900.29909968, (exp UB:5074256.511874508),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3813, LB: 7790902.249796333, (exp UB:7226706.936947141),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3836, LB: 7790908.731706647, (exp UB:5672982.821572531),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3858, LB: 7790913.228841227, (exp UB:7824543.11345031),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3880, LB: 7790958.719269165, (exp UB:3806851.3531708703),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3904, LB: 7790965.731013382, (exp UB:10460774.3837407),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3926, LB: 7790969.028495234, (exp UB:10996581.873977438),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3948, LB: 7790981.3419514615, (exp UB:7503179.466699534),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3972, LB: 7790978.581533064, (exp UB:7198137.810190052),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3994, LB: 7790998.299341299, (exp UB:3848255.3974545235),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4018, LB: 7791006.078332426, (exp UB:1758133.8870462966),  Gap: -343.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4041, LB: 7791013.913039966, (exp UB:5647992.012743738),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4065, LB: 7791022.799634151, (exp UB:6992451.2745026145),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4085, LB: 7790763.438067472, (exp UB:10769739.91063407),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4109, LB: 7791022.799456042, (exp UB:6753656.67761104),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4139, LB: 7790677.271463973, (exp UB:3834427.8839569604),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4160, LB: 7791022.799456042, (exp UB:425726.845393433),  Gap: -1730.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4183, LB: 7791036.241369721, (exp UB:2514678.645997644),  Gap: -209.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4206, LB: 7791037.5231027845, (exp UB:4422766.191254951),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4229, LB: 7791039.554361902, (exp UB:5044237.878855262),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4253, LB: 7791044.452759609, (exp UB:5445575.240838265),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4279, LB: 7791047.466144462, (exp UB:1782455.2869926542),  Gap: -337.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4304, LB: 7791054.141581954, (exp UB:7188449.89125355),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4325, LB: 7791054.154581955, (exp UB:3802304.2246523364),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4347, LB: 7791054.157581954, (exp UB:10390183.455357224),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4373, LB: 7791055.989239469, (exp UB:10356687.611599594),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4398, LB: 7791057.822541017, (exp UB:5115681.585303256),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4422, LB: 7791058.509209658, (exp UB:8210946.331584095),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4446, LB: 7791076.25693748, (exp UB:1763668.0207337937),  Gap: -341.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4470, LB: 7791077.819942132, (exp UB:10305353.853630424),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4496, LB: 7791090.665251071, (exp UB:5492193.636244474),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4521, LB: 7791095.241844125, (exp UB:5681529.393910798),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4545, LB: 7790949.747113666, (exp UB:5069904.24297432),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4802, LB: 7791056.753901642, (exp UB:6963907.227950921),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4827, LB: 7791056.800371373, (exp UB:10969328.03721138),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4852, LB: 7791057.587519935, (exp UB:6601220.62186825),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4876, LB: 7791058.225668066, (exp UB:9294947.854284296),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4901, LB: 7791088.094048064, (exp UB:9781059.175675381),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4926, LB: 7791096.604378538, (exp UB:10150898.258065771),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4952, LB: 7791099.071082947, (exp UB:10639088.70433314),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4981, LB: 7791104.025957068, (exp UB:4423573.269402114),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5005, LB: 7791107.856744684, (exp UB:10851134.756417925),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5041, LB: 7791108.408899901, (exp UB:1650825.351427704),  Gap: -371.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5066, LB: 7791114.925508389, (exp UB:5118400.786036031),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5093, LB: 7791128.462258438, (exp UB:5241144.73064992),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5118, LB: 7791129.194906527, (exp UB:9970121.530844001),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5141, LB: 7791130.713833705, (exp UB:6988303.1999985),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5166, LB: 7791133.1439555045, (exp UB:10154377.544944938),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5194, LB: 7791136.244476289, (exp UB:9876879.177510541),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5220, LB: 7791152.3721060455, (exp UB:10548547.413800098),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5245, LB: 7791155.238088638, (exp UB:5103496.253552869),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5270, LB: 7791165.426795529, (exp UB:4238900.3874354055),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5294, LB: 7790615.989440444, (exp UB:3829576.1124496507),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5322, LB: 7791165.426795529, (exp UB:10357206.271335144),  Gap: 24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5349, LB: 7791176.820158601, (exp UB:10154054.13165034),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5375, LB: 7791176.894573357, (exp UB:3787460.8448642753),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5403, LB: 7791176.899021036, (exp UB:5118251.220270791),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5431, LB: 7791184.0556661375, (exp UB:2540923.750876113),  Gap: -206.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5458, LB: 7790803.239737387, (exp UB:7393766.954312051),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5486, LB: 7791191.967031506, (exp UB:6630903.98719271),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5512, LB: 7791191.967976812, (exp UB:10964724.3872239),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5538, LB: 7791193.920827574, (exp UB:5114392.826329407),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5566, LB: 7791200.790441215, (exp UB:3844288.409250355),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5593, LB: 7791200.950264304, (exp UB:4414424.924967348),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5621, LB: 7791201.036023017, (exp UB:7798206.823533786),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5646, LB: 7790824.966154305, (exp UB:389871.73238191544),  Gap: -1898.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5673, LB: 7791201.037023016, (exp UB:7818306.98981772),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5697, LB: 7790892.693957168, (exp UB:5276709.525239095),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5723, LB: 7791201.079023016, (exp UB:3854693.7423352106),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5750, LB: 7791207.623688132, (exp UB:4438152.965321817),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5775, LB: 7791207.624293683, (exp UB:3034678.350488502),  Gap: -156.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5802, LB: 7791207.624726212, (exp UB:6600875.5700696),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5851, LB: 7791207.629497295, (exp UB:5062921.686552588),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5881, LB: 7791208.499416573, (exp UB:5261408.1165445335),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5907, LB: 7791208.593093379, (exp UB:6992205.631797081),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5933, LB: 7791210.9629070535, (exp UB:429826.10334457253),  Gap: -1712.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5962, LB: 7791212.2772732675, (exp UB:5501484.995917327),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5997, LB: 7791217.350001435, (exp UB:3834459.7122150934),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6022, LB: 7790946.055030687, (exp UB:3848820.9205974597),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6050, LB: 7791217.350001435, (exp UB:7212505.995706663),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6076, LB: 7790841.989879802, (exp UB:5854200.176489211),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6104, LB: 7791217.350001435, (exp UB:5842450.254086591),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6131, LB: 7791127.706607314, (exp UB:5303987.576002924),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6159, LB: 7791217.350001435, (exp UB:5122611.188417673),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6183, LB: 7790892.214077599, (exp UB:7218176.929676425),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6212, LB: 7791217.350001435, (exp UB:10349151.5561864),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6238, LB: 7790949.641499524, (exp UB:10163105.97578596),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6269, LB: 7791217.3500013575, (exp UB:1716521.6789847882),  Gap: -353.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6296, LB: 7791016.111646749, (exp UB:5088646.5004292745),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6325, LB: 7791217.3500013575, (exp UB:11340815.727894664),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6351, LB: 7791016.112199023, (exp UB:8523841.1740443),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6379, LB: 7791217.350001435, (exp UB:8844771.063083947),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6406, LB: 7791000.026291094, (exp UB:3827341.075533894),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6434, LB: 7791217.350001435, (exp UB:378273.44308587525),  Gap: -1959.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6459, LB: 7791217.347712565, (exp UB:8710167.117559064),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6483, LB: 7791217.345423697, (exp UB:5294240.149926865),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6509, LB: 7791217.343134828, (exp UB:8737099.684446573),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6538, LB: 7791222.615747279, (exp UB:6974860.464941904),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6569, LB: 7791224.492878303, (exp UB:3538417.6569090076),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6594, LB: 7791224.491881762, (exp UB:7187912.500567269),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6622, LB: 7791224.491881762, (exp UB:9886464.080096234),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6651, LB: 7791224.594402133, (exp UB:7211827.951211814),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6681, LB: 7791224.636832118, (exp UB:6949382.416145667),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6710, LB: 7791224.637902475, (exp UB:4403093.845826327),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6754, LB: 7791224.644615255, (exp UB:5109394.947184905),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6784, LB: 7791227.87009155, (exp UB:3538782.4481194518),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6817, LB: 7791232.952334434, (exp UB:7187866.644354154),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6849, LB: 7791241.589600798, (exp UB:3864518.9289848637),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6876, LB: 7791242.083598502, (exp UB:6630553.777863127),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6908, LB: 7791242.085283378, (exp UB:5182233.798279146),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6939, LB: 7791244.477539048, (exp UB:9259488.096032556),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6971, LB: 7791247.564127086, (exp UB:6416578.94180208),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7005, LB: 7791263.328605672, (exp UB:5033070.941648377),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7038, LB: 7790918.389835739, (exp UB:384404.02351371525),  Gap: -1926.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7070, LB: 7791264.080031453, (exp UB:6988759.602207901),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7096, LB: 7791264.080031453, (exp UB:5289213.69426936),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7123, LB: 7791264.080031453, (exp UB:9731455.953495096),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7151, LB: 7791264.080031453, (exp UB:5241529.422684099),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7179, LB: 7791264.080031453, (exp UB:6513051.141282936),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7211, LB: 7791264.910196738, (exp UB:5296497.551132601),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7246, LB: 7791267.205582865, (exp UB:8910880.170964941),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7273, LB: 7791267.204585688, (exp UB:9969845.874551918),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7305, LB: 7791267.85831175, (exp UB:414434.6220803653),  Gap: -1779.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7346, LB: 7791267.956775455, (exp UB:2323718.912598892),  Gap: -235.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7379, LB: 7791268.925115406, (exp UB:2358092.537558164),  Gap: -230.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7412, LB: 7791268.968610479, (exp UB:7872375.625098505),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7445, LB: 7791269.145755903, (exp UB:7225308.962026127),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7477, LB: 7791269.147548905, (exp UB:3031683.724420408),  Gap: -156.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7505, LB: 7791269.144886076, (exp UB:4477743.162789505),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7537, LB: 7791269.151552015, (exp UB:2343870.9339949237),  Gap: -232.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7571, LB: 7791270.220356761, (exp UB:1692108.2299579945),  Gap: -360.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7602, LB: 7791276.216011865, (exp UB:6755171.417517057),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7635, LB: 7791276.648062903, (exp UB:1704706.327574607),  Gap: -357.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7664, LB: 7791276.64540007, (exp UB:5278319.728188055),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7697, LB: 7791280.504793111, (exp UB:436393.2204022472),  Gap: -1685.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7730, LB: 7791280.846440255, (exp UB:10838897.543720122),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7759, LB: 7791280.84377742, (exp UB:5852437.845393876),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7788, LB: 7791280.841114584, (exp UB:5297900.912551543),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7819, LB: 7791280.83845175, (exp UB:7818509.10869127),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7848, LB: 7791280.835788915, (exp UB:5251496.030353128),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7901, LB: 7791280.833126604, (exp UB:5294081.540218086),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7932, LB: 7791281.624573447, (exp UB:1747895.4063552215),  Gap: -345.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7967, LB: 7791284.167319022, (exp UB:2509139.06162157),  Gap: -210.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7998, LB: 7791284.166319321, (exp UB:5176088.575806318),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8033, LB: 7791288.567572935, (exp UB:5104905.4831369165),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8067, LB: 7791288.568484593, (exp UB:439095.31331262767),  Gap: -1674.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8099, LB: 7791293.806303986, (exp UB:10160162.864756655),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8131, LB: 7791293.829360364, (exp UB:5292669.519593248),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8166, LB: 7791300.216846414, (exp UB:4411988.419862844),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8196, LB: 7791300.216846414, (exp UB:1773704.0498283939),  Gap: -339.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8231, LB: 7791300.520869605, (exp UB:418749.1907141184),  Gap: -1760.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8264, LB: 7791300.521141, (exp UB:1748727.7590314695),  Gap: -345.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8297, LB: 7791300.521168169, (exp UB:7595895.839192787),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8327, LB: 7791304.445600243, (exp UB:9775575.991320722),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8360, LB: 7791304.578539165, (exp UB:5062921.678433057),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8390, LB: 7791304.578539165, (exp UB:4809899.793685114),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8425, LB: 7791304.5785708185, (exp UB:2550745.818464724),  Gap: -205.45,  Fixed x: False,  Fixed thetavar: False  
