Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 638, LB: 1204049.906757823, (exp UB:113013895.75916743),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 41640, LB: 5960560.616322024, (exp UB:8276660.28961513),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41752, LB: 5962422.790931303, (exp UB:12730905.791589344),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 41819, LB: 5962923.161296928, (exp UB:10741737.467359036),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41865, LB: 5963198.904047621, (exp UB:10126632.483601857),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41963, LB: 5966967.009635869, (exp UB:15630912.390715526),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 42053, LB: 5967234.052906332, (exp UB:13086417.293660183),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 42089, LB: 5969359.91988592, (exp UB:13868756.632106787),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42163, LB: 5973189.872358115, (exp UB:7992818.573538967),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42204, LB: 5973996.163049191, (exp UB:10799525.526941894),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42332, LB: 5979349.223227123, (exp UB:15529757.03921226),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42380, LB: 5980438.978376773, (exp UB:10092799.229393162),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42530, LB: 6012933.543346583, (exp UB:9889190.521471845),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42700, LB: 6026546.618466731, (exp UB:14362777.082661763),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 42920, LB: 6030533.269403615, (exp UB:9100750.243202772),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43244, LB: 6032491.623527849, (exp UB:11861266.219298944),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 43807, LB: 6033858.208703668, (exp UB:10854415.625999078),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 43885, LB: 6035880.821476743, (exp UB:12973396.02378041),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6035880.821476743, (exp UB: 12865159.320855577 - safe UB: 13040627.05695776), SafeGap: 53.71% 
Iteration: 201, Duration: 44774, LB: 6037003.025452204, (exp UB:13296100.269345094),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45061, LB: 6043362.289145913, (exp UB:12439681.835220063),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 45177, LB: 6046199.656864303, (exp UB:11073588.350996435),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 45455, LB: 6046304.144616995, (exp UB:12754357.917148296),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 45938, LB: 6050228.462311214, (exp UB:10765894.728469763),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 46101, LB: 6055692.160190721, (exp UB:9546505.335727613),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 46315, LB: 6063424.27599326, (exp UB:11515890.527023342),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46438, LB: 6067126.736550175, (exp UB:9449750.602017432),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 73732, LB: 6071062.764627224, (exp UB:8152319.40777423),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6071062.764627224, (exp UB: 13320491.592024302 - safe UB: 13456026.191968814), SafeGap: 54.88% 
End of the SDDP algorithm 
 
