Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 5493697.969643175, (exp UB:17068318.784759678),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9407, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9440, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9476, LB: 5735008.347975699, (exp UB:5717634.124063972),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9512, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9546, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9582, LB: 5735008.347975699, (exp UB:5132402.685254341),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9618, LB: 5735008.347975699, (exp UB:4891215.008590116),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9652, LB: 5735008.347975699, (exp UB:5424014.766095726),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9687, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9721, LB: 5735008.347975699, (exp UB:7255798.707162931),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9756, LB: 5735008.347975699, (exp UB:5424014.766095726),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9790, LB: 5735008.347975699, (exp UB:7267246.84945227),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9826, LB: 5735008.347975699, (exp UB:4894150.27303078),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9863, LB: 5735008.347975699, (exp UB:6655923.56938686),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9898, LB: 5735008.347975699, (exp UB:4588247.350526297),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9932, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9965, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10003, LB: 5735008.347975699, (exp UB:5136174.670019905),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10040, LB: 5735008.347975699, (exp UB:4595251.968138907),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10077, LB: 5735008.347975699, (exp UB:4898921.495193797),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10112, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10149, LB: 5735008.347975699, (exp UB:5717482.691445853),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10184, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10221, LB: 5735008.347975699, (exp UB:4533750.163564554),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10257, LB: 5735008.347975699, (exp UB:5712741.172071649),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10306, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10345, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10382, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10423, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10461, LB: 5735008.347975699, (exp UB:7268875.1809883835),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10500, LB: 5735008.347975699, (exp UB:5119496.858306954),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5584281.141767872, (exp UB: 5584281.141767872 - safe UB: 5767965.963737798), SafeGap: 3.18% 
Iteration: 401, Duration: 10631, LB: 5735008.347975699, (exp UB:4594948.860365983),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10667, LB: 5735008.347975699, (exp UB:5147071.463408599),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10706, LB: 5735008.347975699, (exp UB:4592322.9541304335),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10743, LB: 5735008.347975699, (exp UB:4605228.751435429),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10783, LB: 5735008.347975699, (exp UB:6725038.116540354),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10821, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10862, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10900, LB: 5735008.347975699, (exp UB:4595288.491638906),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10937, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10975, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11014, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11051, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11088, LB: 5735008.347975699, (exp UB:5728564.884826493),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11126, LB: 5735008.347975699, (exp UB:4533744.7835645545),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11164, LB: 5735008.347975699, (exp UB:4898921.495193797),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11203, LB: 5735008.347975699, (exp UB:5424013.424929058),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11239, LB: 5735008.347975699, (exp UB:4595251.068138907),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11277, LB: 5735008.347975699, (exp UB:6393184.442061693),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11314, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11349, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11387, LB: 5735008.347975699, (exp UB:6726017.4276556065),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11424, LB: 5735008.347975699, (exp UB:6989998.826138611),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11461, LB: 5735008.347975699, (exp UB:4517705.58189928),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11504, LB: 5735008.347975699, (exp UB:7273110.648260807),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11543, LB: 5735008.347975699, (exp UB:6727641.599854622),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11586, LB: 5735008.347975699, (exp UB:5133903.423217853),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11623, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11664, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11705, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11743, LB: 5735008.347975699, (exp UB:4894150.27303078),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11784, LB: 5735008.347975699, (exp UB:6242911.5469710445),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11822, LB: 5735008.347975699, (exp UB:6741070.29597049),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11859, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11897, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11947, LB: 5735008.347975699, (exp UB:5133903.423217852),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11989, LB: 5735008.347975699, (exp UB:5424015.908354199),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12027, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12069, LB: 5735008.347975699, (exp UB:6395595.289799642),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12113, LB: 5735008.347975699, (exp UB:5715230.766678462),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12153, LB: 5735008.347975699, (exp UB:5728564.884826493),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12198, LB: 5735008.347975699, (exp UB:5728564.884826493),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12241, LB: 5735008.347975699, (exp UB:4898929.1618221365),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12281, LB: 5735008.347975699, (exp UB:6990565.610710461),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12318, LB: 5735008.347975699, (exp UB:4592322.9541304335),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12359, LB: 5735008.347975699, (exp UB:4898921.495193799),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12403, LB: 5735008.347975699, (exp UB:4895063.736026683),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12442, LB: 5735008.347975699, (exp UB:6725366.525738146),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12483, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12524, LB: 5735008.347975699, (exp UB:5136174.670019906),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12564, LB: 5735008.347975699, (exp UB:5711213.909755814),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12608, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12644, LB: 5735008.347975699, (exp UB:6396148.652527735),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12687, LB: 5735008.347975699, (exp UB:4898921.495193799),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12730, LB: 5735008.347975699, (exp UB:7283886.566009207),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12769, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12812, LB: 5735008.347975699, (exp UB:4588247.350526297),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12853, LB: 5735008.347975699, (exp UB:5147071.463408599),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12896, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12936, LB: 5735008.347975699, (exp UB:6727641.599854622),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12974, LB: 5735008.347975699, (exp UB:6391683.0463213185),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13020, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13062, LB: 5735008.347975699, (exp UB:6920732.563470834),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13105, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13143, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13182, LB: 5735008.347975699, (exp UB:5728564.884826494),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13220, LB: 5735008.347975699, (exp UB:4533744.7835645545),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13263, LB: 5735008.347975699, (exp UB:4891215.48275727),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13306, LB: 5735008.347975699, (exp UB:4594948.860365982),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13351, LB: 5735008.347975699, (exp UB:6730284.938757783),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13397, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13440, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13487, LB: 5735008.347975699, (exp UB:7267923.28517202),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13528, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13572, LB: 5735008.347975699, (exp UB:5424015.908354198),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13611, LB: 5735008.347975699, (exp UB:4515249.414514076),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13652, LB: 5735008.347975699, (exp UB:4909510.590698961),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13696, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13740, LB: 5735008.347975699, (exp UB:4782514.197536171),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13784, LB: 5735008.347975699, (exp UB:7798901.692786629),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13832, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13877, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13923, LB: 5735008.347975699, (exp UB:6920732.563470834),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13982, LB: 5735008.347975699, (exp UB:5132402.685254341),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14022, LB: 5735008.347975699, (exp UB:5129739.037570246),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14070, LB: 5735008.347975699, (exp UB:7798900.26778663),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14110, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14153, LB: 5735008.347975699, (exp UB:6396148.652527735),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14197, LB: 5735008.347975699, (exp UB:5661224.263218897),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14241, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14284, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14325, LB: 5735008.347975699, (exp UB:5131493.148806717),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14366, LB: 5735008.347975699, (exp UB:4782514.197536171),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14407, LB: 5735008.347975699, (exp UB:7798901.692786629),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14455, LB: 5735008.347975699, (exp UB:6730248.00749271),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14502, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14551, LB: 5735008.347975699, (exp UB:7268875.1809883835),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14597, LB: 5735008.347975699, (exp UB:7267214.9254628075),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14638, LB: 5735008.347975699, (exp UB:6727641.599854622),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14682, LB: 5735008.347975699, (exp UB:4589943.896913852),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14725, LB: 5735008.347975699, (exp UB:5396535.676740687),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14769, LB: 5735008.347975699, (exp UB:6396160.349421124),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14810, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14854, LB: 5735008.347975699, (exp UB:5047229.154654001),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14901, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14945, LB: 5735008.347975699, (exp UB:5661222.098718898),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14993, LB: 5735008.347975699, (exp UB:4894150.27303078),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15036, LB: 5735008.347975699, (exp UB:4894150.27303078),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15077, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15120, LB: 5735008.347975699, (exp UB:7270504.811541499),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15165, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15212, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15257, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15305, LB: 5735008.347975699, (exp UB:6390342.187781575),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15349, LB: 5735008.347975699, (exp UB:6655923.56938686),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15397, LB: 5735008.347975699, (exp UB:6726017.4276556065),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15439, LB: 5735008.347975699, (exp UB:6242913.200289087),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15490, LB: 5735008.347975699, (exp UB:5147082.321473014),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15538, LB: 5735008.347975699, (exp UB:6655923.5693868585),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15584, LB: 5735008.347975699, (exp UB:7798901.692786632),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15636, LB: 5735008.347975699, (exp UB:5136145.980995824),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15680, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15729, LB: 5735008.347975699, (exp UB:7267214.925462807),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15768, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15813, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15860, LB: 5735008.347975699, (exp UB:4896555.507810717),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15907, LB: 5735008.347975699, (exp UB:4894150.273030779),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15953, LB: 5735008.347975699, (exp UB:7272996.7368699815),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16001, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16048, LB: 5735008.347975699, (exp UB:6729956.896669483),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16097, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16164, LB: 5735008.347975699, (exp UB:4891215.00678981),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16209, LB: 5735008.347975699, (exp UB:5132402.685254342),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16257, LB: 5735008.347975699, (exp UB:6730284.938757783),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16298, LB: 5735008.347975699, (exp UB:7272996.7368699815),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16345, LB: 5735008.347975699, (exp UB:4891215.021874515),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16397, LB: 5735008.347975699, (exp UB:4589943.8969138535),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16443, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16494, LB: 5735008.347975699, (exp UB:4891212.225657043),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16540, LB: 5735008.347975699, (exp UB:5047241.348026932),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16583, LB: 5735008.347975699, (exp UB:5396535.676740687),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16627, LB: 5735008.347975699, (exp UB:4854425.054680323),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16676, LB: 5735008.347975699, (exp UB:6390345.727781577),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16728, LB: 5735008.347975699, (exp UB:5715230.76667846),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16773, LB: 5735008.347975699, (exp UB:4588222.525402835),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16817, LB: 5735008.347975699, (exp UB:4891211.800214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16867, LB: 5735008.347975699, (exp UB:6740828.247829703),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16912, LB: 5735008.347975699, (exp UB:4782514.197536171),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16956, LB: 5735008.347975699, (exp UB:4909514.070698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17003, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17054, LB: 5735008.347975699, (exp UB:5717482.6914458545),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17103, LB: 5735008.347975699, (exp UB:4891214.870749681),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17157, LB: 5735008.347975699, (exp UB:6396148.652527734),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17206, LB: 5735008.347975699, (exp UB:7272996.7368699815),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
