Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 35438995.97194704, (exp UB:53074238.151851654),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26283, LB: 35810590.96886235, (exp UB:25029982.270795517),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26343, LB: 35810590.96886235, (exp UB:25800610.84577525),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26416, LB: 35810590.96886235, (exp UB:28481179.57940775),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26521, LB: 35810590.96886235, (exp UB:25525611.949639328),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26587, LB: 35810590.96886235, (exp UB:24812570.35840973),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26664, LB: 35810590.96886235, (exp UB:29141667.885156326),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26728, LB: 35810590.96886235, (exp UB:29080469.989556283),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26882, LB: 35810590.96886235, (exp UB:22547164.71567846),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26973, LB: 35810590.96886235, (exp UB:22571455.43848221),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27054, LB: 35810590.96886235, (exp UB:26452762.337528437),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27111, LB: 35810590.96886235, (exp UB:28387556.05631306),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27202, LB: 35810590.96886235, (exp UB:22991558.882121034),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27375, LB: 35810590.96886235, (exp UB:24302130.269364957),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27449, LB: 35810590.96886235, (exp UB:24904815.170241334),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27517, LB: 35810590.96886235, (exp UB:24973937.147601895),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27592, LB: 35810590.96886235, (exp UB:24106525.796695426),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27669, LB: 35810590.96886235, (exp UB:26043778.4903277),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27731, LB: 35810590.96886235, (exp UB:28700492.357804805),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27799, LB: 35810590.96886235, (exp UB:27218175.006783396),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27883, LB: 35810590.96886235, (exp UB:24940365.445543822),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27963, LB: 35810590.96886235, (exp UB:27001603.733030796),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28042, LB: 35810590.96886235, (exp UB:24377100.666577265),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28112, LB: 35810590.96886235, (exp UB:30387895.2652456),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28192, LB: 35810590.96886235, (exp UB:25939007.598328374),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28271, LB: 35810590.96886235, (exp UB:24947916.07932228),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28362, LB: 35810590.96886235, (exp UB:24044876.54497285),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28453, LB: 35810590.96886235, (exp UB:24437384.246389717),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28515, LB: 35810590.96886235, (exp UB:26488490.483198013),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28590, LB: 35810590.96886235, (exp UB:25261628.72642866),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28664, LB: 35810590.96886235, (exp UB:33920611.67745778),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28771, LB: 35810590.96886235, (exp UB:23986365.408764623),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26371656.73121536, (exp UB: 26371656.73121536 - safe UB: 26605072.88707599), SafeGap: 0.88% 
Iteration: 401, Duration: 31447, LB: 35810590.96886235, (exp UB:30623026.83216907),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31553, LB: 35810590.96886235, (exp UB:26606873.97477477),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31625, LB: 35810590.96886235, (exp UB:22778265.855031203),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31716, LB: 35810590.96886235, (exp UB:23422347.854640134),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31812, LB: 35810590.96886235, (exp UB:25367496.089058712),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32000, LB: 35810590.96886235, (exp UB:22507418.708721906),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32117, LB: 35810590.96886235, (exp UB:26249642.011272594),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32201, LB: 35810590.96886235, (exp UB:22500392.039463118),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32285, LB: 35810590.96886235, (exp UB:27575248.61122956),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32362, LB: 35810590.96886235, (exp UB:25779262.832570646),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32460, LB: 35810590.96886235, (exp UB:25183174.404777534),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32621, LB: 35810590.96886235, (exp UB:27724608.060230445),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32698, LB: 35810590.96886235, (exp UB:27842939.82038098),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32787, LB: 35810590.96886235, (exp UB:32705555.849321842),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32867, LB: 35810590.96886235, (exp UB:23169668.12588054),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32949, LB: 35810590.96886235, (exp UB:23649038.76842234),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33043, LB: 35810590.96886235, (exp UB:26766150.48658491),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33117, LB: 35810590.96886235, (exp UB:26402791.809709646),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33194, LB: 35810590.96886235, (exp UB:29459539.390564673),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33274, LB: 35810590.96886235, (exp UB:22975313.73692019),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33361, LB: 35810590.96886235, (exp UB:26183685.040632147),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33462, LB: 35810590.96886235, (exp UB:24850153.616331328),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33535, LB: 35810590.96886235, (exp UB:25736572.326156203),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33613, LB: 35810590.96886235, (exp UB:25785188.527182408),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33715, LB: 35810590.96886235, (exp UB:34850430.10030878),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33796, LB: 35810590.96886235, (exp UB:27341569.733779438),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33876, LB: 35810590.96886235, (exp UB:24687821.398252882),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33948, LB: 35810590.96886235, (exp UB:23283615.93066252),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34032, LB: 35810590.96886235, (exp UB:25437600.192984607),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34114, LB: 35810590.96886235, (exp UB:23732423.15845437),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34208, LB: 35810590.96886235, (exp UB:26428994.192962438),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34308, LB: 35810590.96886235, (exp UB:26897363.869278178),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34490, LB: 35810590.96886235, (exp UB:24048582.126914863),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34593, LB: 35810590.96886235, (exp UB:35527096.39015903),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34805, LB: 35810590.96886235, (exp UB:25625684.0886793),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34892, LB: 35810590.96886235, (exp UB:27613658.667743783),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34966, LB: 35810590.96886235, (exp UB:25327240.416284572),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35066, LB: 35810590.96886235, (exp UB:21029012.614931814),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35281, LB: 35810590.96886235, (exp UB:26547700.08084731),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35365, LB: 35810590.96886235, (exp UB:26356449.023820616),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35446, LB: 35810590.96886235, (exp UB:22198852.78245179),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35514, LB: 35810590.96886235, (exp UB:23181856.412729505),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35694, LB: 35810590.96886235, (exp UB:23469456.988416485),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35779, LB: 35810590.96886235, (exp UB:21319130.76976861),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35871, LB: 35810590.96886235, (exp UB:22215286.871057086),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36131, LB: 35810590.96886235, (exp UB:26446634.480253987),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36346, LB: 35810590.96886235, (exp UB:26123942.48502984),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36434, LB: 35810590.96886235, (exp UB:26788768.40998035),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36506, LB: 35810590.96886235, (exp UB:22869761.10125156),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36596, LB: 35810590.96886235, (exp UB:27107703.382843934),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36680, LB: 35810590.96886235, (exp UB:25181123.031324018),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36763, LB: 35810590.96886235, (exp UB:31237873.388817012),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36878, LB: 35810590.96886235, (exp UB:28218139.157619424),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36958, LB: 35810590.96886235, (exp UB:26189355.118372113),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37036, LB: 35810590.96886235, (exp UB:29271436.879906572),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37113, LB: 35810590.96886235, (exp UB:25850414.756244995),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37188, LB: 35810590.96886235, (exp UB:28140291.340904057),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37284, LB: 35810590.96886235, (exp UB:23731193.029582493),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37400, LB: 35810590.96886235, (exp UB:22790660.94592034),  Gap: -57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37498, LB: 35810590.96886235, (exp UB:32761016.898678247),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37582, LB: 35810590.96886235, (exp UB:39087042.337253034),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37694, LB: 35810590.96886235, (exp UB:24248126.023900658),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37775, LB: 35810590.96886235, (exp UB:27129129.63116406),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37858, LB: 35810590.96886235, (exp UB:28225436.103618845),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37935, LB: 35810590.96886235, (exp UB:25912906.60583147),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38013, LB: 35810590.96886235, (exp UB:27255057.17603963),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38097, LB: 35810590.96886235, (exp UB:27336106.522460148),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38178, LB: 35810590.96886235, (exp UB:24968326.782782376),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38282, LB: 35810590.96886235, (exp UB:31758005.201230578),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38426, LB: 35810590.96886235, (exp UB:33684738.870193765),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38504, LB: 35810590.96886235, (exp UB:29295977.71420721),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38582, LB: 35810590.96886235, (exp UB:27557024.58695843),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38664, LB: 35810590.96886235, (exp UB:28642399.35804736),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38747, LB: 35810590.96886235, (exp UB:26811398.150068566),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38829, LB: 35810590.96886235, (exp UB:25912906.60583145),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38916, LB: 35810590.96886235, (exp UB:29065412.55390566),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39014, LB: 35810590.96886235, (exp UB:26335231.561892226),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39116, LB: 35810590.96886235, (exp UB:22057690.16769264),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39226, LB: 35810590.96886235, (exp UB:32009757.772597738),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39333, LB: 35810590.96886235, (exp UB:24980685.718542162),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39455, LB: 35810590.96886235, (exp UB:27758832.203509077),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39540, LB: 35810590.96886235, (exp UB:35347703.59946531),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39624, LB: 35810590.96886235, (exp UB:29313546.514326394),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39709, LB: 35810590.96886235, (exp UB:27974554.00209271),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39788, LB: 35810590.96886235, (exp UB:35111819.28664034),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39872, LB: 35810590.96886235, (exp UB:27872918.106298253),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39967, LB: 35810590.96886235, (exp UB:23331601.354606308),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40076, LB: 35810590.96886235, (exp UB:39898563.751603864),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40187, LB: 35810590.96886235, (exp UB:23984295.604770236),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40283, LB: 35810590.96886235, (exp UB:25160033.996796943),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40372, LB: 35810590.96886235, (exp UB:27943572.48526944),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40468, LB: 35810590.96886235, (exp UB:32188582.823662974),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40559, LB: 35810590.96886235, (exp UB:28465121.700961657),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40642, LB: 35810590.96886235, (exp UB:27054054.020540144),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40728, LB: 35810590.96886235, (exp UB:25512450.213159844),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40855, LB: 35810590.96886235, (exp UB:23544416.938099865),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 40940, LB: 35810590.96886235, (exp UB:25710065.223948814),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41032, LB: 35810590.96886235, (exp UB:31878515.909370787),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41233, LB: 35810590.96886235, (exp UB:20886517.8351537),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41324, LB: 35810590.96886235, (exp UB:24396442.396987602),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41430, LB: 35810590.96886235, (exp UB:25220576.836834453),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41550, LB: 35810590.96886235, (exp UB:25551311.994484775),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41707, LB: 35810590.96886235, (exp UB:27388112.267332677),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41785, LB: 35810590.96886235, (exp UB:22617607.612312764),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41874, LB: 35810590.96886235, (exp UB:31708694.128068868),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41960, LB: 35810590.96886235, (exp UB:22862217.412318975),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42047, LB: 35810590.96886235, (exp UB:25009720.9181216),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42133, LB: 35810590.96886235, (exp UB:25711187.215676818),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42275, LB: 35810590.96886235, (exp UB:22672406.114572264),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42396, LB: 35810590.96886235, (exp UB:24229415.139692895),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42473, LB: 35810590.96886235, (exp UB:22931721.179832958),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42574, LB: 35810590.96886235, (exp UB:24494741.289294936),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42659, LB: 35810590.96886235, (exp UB:25864575.312063526),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42737, LB: 35810590.96886235, (exp UB:27959706.716923717),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 42827, LB: 35810590.96886235, (exp UB:25043659.477960728),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 42922, LB: 35810590.96886235, (exp UB:21989411.120005786),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43024, LB: 35810590.96886235, (exp UB:24564667.951244596),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43120, LB: 35810590.96886235, (exp UB:26957808.349185333),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43215, LB: 35810590.96886235, (exp UB:27618542.177198816),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43361, LB: 35810590.96886235, (exp UB:25643405.626509428),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43458, LB: 35810590.96886235, (exp UB:25043659.477960736),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 43537, LB: 35810590.96886235, (exp UB:27775617.36307166),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 43627, LB: 35810590.96886235, (exp UB:28584437.580172904),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 43734, LB: 35810590.96886235, (exp UB:23912293.02462755),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 43847, LB: 35810590.96886235, (exp UB:22579885.447269168),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43951, LB: 35810590.96886235, (exp UB:22048093.354998544),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44131, LB: 35810590.96886235, (exp UB:19353713.313572794),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44211, LB: 35810590.96886235, (exp UB:21514621.97454288),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44317, LB: 35810590.96886235, (exp UB:24577792.136709385),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44410, LB: 35810590.96886235, (exp UB:23889803.6251275),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44503, LB: 35810590.96886235, (exp UB:25340451.48421655),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44598, LB: 35810590.96886235, (exp UB:23186539.009972394),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44707, LB: 35810590.96886235, (exp UB:22476483.413548328),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44833, LB: 35810590.96886235, (exp UB:24127713.23978492),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45131, LB: 35810590.96886235, (exp UB:27290152.191872135),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45224, LB: 35810590.96886235, (exp UB:22701121.675049663),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45331, LB: 35810590.96886235, (exp UB:24164228.79887962),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45428, LB: 35810590.96886235, (exp UB:24390376.98332736),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45508, LB: 35810590.96886235, (exp UB:26696192.328963876),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45594, LB: 35810590.96886235, (exp UB:33327965.432908256),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45684, LB: 35810590.96886235, (exp UB:22187491.823380277),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45778, LB: 35810590.96886235, (exp UB:22904570.700896434),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45876, LB: 35810590.96886235, (exp UB:25146384.154745717),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45962, LB: 35810590.96886235, (exp UB:24620557.716567002),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46057, LB: 35810590.96886235, (exp UB:24118819.61897958),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46155, LB: 35810590.96886235, (exp UB:25721011.280861296),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47799, LB: 35810590.96886235, (exp UB:30962518.38228048),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47990, LB: 35810590.96886235, (exp UB:26577495.37213813),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 48104, LB: 35810590.96886235, (exp UB:23683083.96506543),  Gap: -51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48226, LB: 35810590.96886235, (exp UB:37792210.9225502),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 48363, LB: 35810590.96886235, (exp UB:24263983.592004802),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 48482, LB: 35810590.96886235, (exp UB:37465919.63964702),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 48743, LB: 35810590.96886235, (exp UB:24414125.505487118),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48856, LB: 35810590.96886235, (exp UB:26718633.2493476),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
