Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 218978.4637312341, (exp UB:57394884.84470333),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4489, LB: 1355751.879957074, (exp UB:6291853.867623191),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4535, LB: 1355768.0692750122, (exp UB:4858377.331896422),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4563, LB: 1355807.4207729672, (exp UB:5413857.578594012),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4585, LB: 1355812.3686306407, (exp UB:2715170.8706583544),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4616, LB: 1356006.0323374758, (exp UB:5847488.302514404),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4640, LB: 1356019.5022133186, (exp UB:5626378.839212125),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4669, LB: 1356046.0750818602, (exp UB:4057407.262104183),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4699, LB: 1356063.7628001212, (exp UB:6451455.112759715),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4727, LB: 1356082.0357386868, (exp UB:3110600.771084892),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4754, LB: 1356137.5860982, (exp UB:6893070.827643126),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4777, LB: 1356157.7533704033, (exp UB:9150315.322693767),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4808, LB: 1356206.545527776, (exp UB:11374827.613098172),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4839, LB: 1356239.5462543312, (exp UB:2316546.1060135686),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4861, LB: 1356239.5462543312, (exp UB:6693662.797206042),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4890, LB: 1356244.33160267, (exp UB:5085139.5743336985),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4910, LB: 1356244.33160267, (exp UB:8625980.241333682),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4939, LB: 1356266.9168256943, (exp UB:3930402.63272472),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4966, LB: 1356294.383379318, (exp UB:2460350.0091064293),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1356294.383379318, (exp UB: 3583791.144793388 - safe UB: 3849250.1598124746), SafeGap: 64.76% 
Iteration: 201, Duration: 5076, LB: 1356273.035986056, (exp UB:2041036.8814604343),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5103, LB: 1356311.4714279848, (exp UB:10699710.851313375),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5127, LB: 1356332.1291689354, (exp UB:4544211.516905015),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5157, LB: 1356334.0816952845, (exp UB:3656132.480144321),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5181, LB: 1356327.2795568577, (exp UB:3760849.689475601),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5211, LB: 1356356.118966467, (exp UB:4053957.8700115974),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5260, LB: 1356362.2674275255, (exp UB:8737806.930475278),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5292, LB: 1356373.58587744, (exp UB:2847225.698985002),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5318, LB: 1356444.0822401242, (exp UB:6210996.452039655),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5371, LB: 1356447.950376886, (exp UB:5236638.056477357),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5403, LB: 1356470.2503431337, (exp UB:4433064.051924061),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5430, LB: 1356488.1723776069, (exp UB:3166012.2116727596),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5481, LB: 1356493.9773114377, (exp UB:3794921.1843018327),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5512, LB: 1356495.1586401963, (exp UB:1850379.719332764),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5549, LB: 1356508.172955862, (exp UB:5460963.319982875),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5610, LB: 1356506.6728471257, (exp UB:2407689.162656258),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5636, LB: 1356574.5321659418, (exp UB:1860556.9026238797),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5669, LB: 1356567.7932890812, (exp UB:3112064.5813536113),  Gap: 56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5733, LB: 1356613.5002466347, (exp UB:3966114.7757787416),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5809, LB: 1356586.0423134125, (exp UB:3295235.168357958),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5831, LB: 1356586.0423134125, (exp UB:3183283.6650845786),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5860, LB: 1356641.6226468787, (exp UB:3734137.055470443),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5889, LB: 1356701.2527673559, (exp UB:3942281.0205243486),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5918, LB: 1356728.1216638808, (exp UB:4936154.6469297055),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5944, LB: 1356766.490874778, (exp UB:2483807.4851929923),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5974, LB: 1356803.2332951718, (exp UB:1326667.7519742628),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5996, LB: 1356803.2332951718, (exp UB:2340628.800085915),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6033, LB: 1356981.6526873487, (exp UB:2678301.581588838),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6065, LB: 1357023.0373249114, (exp UB:2810679.6514887894),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6094, LB: 1356990.7577838993, (exp UB:4942098.6797979325),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6127, LB: 1357039.7415000957, (exp UB:30000439.15418104),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6162, LB: 1357040.0670620427, (exp UB:1198641.3446607902),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6187, LB: 1357040.0670620427, (exp UB:3736853.732854305),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6218, LB: 1357069.0507421915, (exp UB:4766579.81625255),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6253, LB: 1357068.1644210438, (exp UB:4520345.287927734),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6275, LB: 1357068.1644210438, (exp UB:4349940.708159106),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6307, LB: 1357120.044905947, (exp UB:1869589.7763461736),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6330, LB: 1357120.044905947, (exp UB:2388056.523641036),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6365, LB: 1357226.9596568993, (exp UB:5584491.343176684),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6388, LB: 1357303.989512852, (exp UB:2783034.038689674),  Gap: 51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6419, LB: 1357465.6637326982, (exp UB:2352778.799259962),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6453, LB: 1357669.8691966294, (exp UB:4683442.267971626),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6484, LB: 1357690.0941894283, (exp UB:10367572.831925709),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6520, LB: 1357793.4626461598, (exp UB:3765212.1867167144),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6550, LB: 1357847.0842804026, (exp UB:8887404.28670273),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6581, LB: 1357742.7239527802, (exp UB:10662361.460605703),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6617, LB: 1357906.6776616662, (exp UB:7311543.778793923),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6647, LB: 1357946.244132365, (exp UB:2091708.7284529738),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6679, LB: 1357939.8125539622, (exp UB:5096987.1641315585),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6712, LB: 1358028.1450741978, (exp UB:4395862.967033779),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6743, LB: 1358105.8331128466, (exp UB:4860598.7466299115),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6778, LB: 1358135.2119240712, (exp UB:2954266.885348893),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6811, LB: 1358179.7631130072, (exp UB:5001457.0515513355),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6842, LB: 1358157.7776002907, (exp UB:3147543.2577359527),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6878, LB: 1358201.3969695002, (exp UB:3886897.3109134682),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6906, LB: 1358230.0385530454, (exp UB:3086727.9434884954),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6932, LB: 1358259.0061161483, (exp UB:6545538.353853552),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6961, LB: 1358265.4407948144, (exp UB:8047812.780952679),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6990, LB: 1358267.633831425, (exp UB:4566656.71118812),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7006, LB: 1358276.6662458025, (exp UB:4606083.457512921),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7038, LB: 1358793.5580969814, (exp UB:4337417.313702694),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7060, LB: 1359008.665704419, (exp UB:3384060.118423771),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7086, LB: 1359062.204180934, (exp UB:4017977.2905172473),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7111, LB: 1359067.678431031, (exp UB:3189060.965777006),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7137, LB: 1359149.4610321096, (exp UB:4939410.522450355),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7160, LB: 1359149.067655659, (exp UB:5880259.3471381115),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7182, LB: 1359150.9573981313, (exp UB:10280496.138233861),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7201, LB: 1359183.3519417392, (exp UB:4865587.2753916085),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7225, LB: 1359235.274113933, (exp UB:5243120.473379446),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7248, LB: 1359249.995481192, (exp UB:8938730.896847982),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7273, LB: 1359253.5674932483, (exp UB:3208791.983494099),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7294, LB: 1359256.629870773, (exp UB:2597204.653153826),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7315, LB: 1359262.0247807389, (exp UB:4387716.21261172),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7339, LB: 1359319.1520107538, (exp UB:2634330.065999876),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7362, LB: 1359291.0052449103, (exp UB:3179614.326901584),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7382, LB: 1359351.6198801836, (exp UB:4866224.456464339),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7405, LB: 1359754.7650550136, (exp UB:3650092.5772500224),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7428, LB: 1359761.5272652286, (exp UB:6000212.877867482),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7450, LB: 1359787.005970058, (exp UB:3629009.425544396),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7469, LB: 1359951.1387825215, (exp UB:5961627.682120575),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7505, LB: 1359965.9470750839, (exp UB:1628883.9925326968),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7526, LB: 1359955.5315750495, (exp UB:7096248.203671795),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7547, LB: 1360019.7816666756, (exp UB:9663251.034485089),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7572, LB: 1360071.4048437157, (exp UB:3955708.1556692435),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7607, LB: 1360102.86589663, (exp UB:2473425.3421812234),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7630, LB: 1360224.5346796704, (exp UB:4547551.622092454),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7654, LB: 1360257.0883656738, (exp UB:2682835.214345355),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7676, LB: 1360272.6118988947, (exp UB:4403203.4359295415),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7694, LB: 1360339.9175844053, (exp UB:3213534.2864783574),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7719, LB: 1360401.2793558615, (exp UB:4078802.4489803514),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7741, LB: 1360443.0891632775, (exp UB:2718900.777646602),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7757, LB: 1360443.0891632775, (exp UB:2735257.68482056),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7781, LB: 1360512.1051266803, (exp UB:2850278.459508527),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7798, LB: 1360630.1938833555, (exp UB:2206748.7227076124),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7837, LB: 1360663.6494188989, (exp UB:4306765.821592055),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7858, LB: 1360880.1885942325, (exp UB:4663482.792519651),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7900, LB: 1360906.395220475, (exp UB:3607684.0815077964),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7921, LB: 1360931.55823652, (exp UB:2439350.4258155916),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7961, LB: 1363562.275963895, (exp UB:6093840.417185649),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8005, LB: 1363745.8566193497, (exp UB:5289523.9866352035),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8051, LB: 1363824.5116198258, (exp UB:3863201.5649110507),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8091, LB: 1363851.9483186572, (exp UB:4201948.563821444),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8124, LB: 1363908.912920115, (exp UB:4592084.564465258),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8148, LB: 1363944.4740883943, (exp UB:12678107.384482041),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8177, LB: 1364131.8305932188, (exp UB:4770030.456697995),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8206, LB: 1364161.3015524813, (exp UB:8280826.140892097),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8238, LB: 1364151.5813811496, (exp UB:5406868.760611683),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8267, LB: 1364163.8534902437, (exp UB:4220669.287453618),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8294, LB: 1364363.9251430684, (exp UB:13047276.868152086),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8324, LB: 1364554.9216585942, (exp UB:7502383.695353568),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8355, LB: 1364656.5519963922, (exp UB:7557801.282062563),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8390, LB: 1364792.3144418346, (exp UB:5800902.0859926),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8457, LB: 1364739.0320949645, (exp UB:4243090.569790854),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8486, LB: 1364821.8103157626, (exp UB:4621057.374735165),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8519, LB: 1364866.002463323, (exp UB:3154335.364992763),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8549, LB: 1364886.659398596, (exp UB:1798192.7767964134),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8578, LB: 1364910.7485498374, (exp UB:4591711.639903964),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8601, LB: 1364962.7277624747, (exp UB:4454906.020962223),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8624, LB: 1365143.0763316192, (exp UB:8416676.063662557),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8648, LB: 1365240.3161590728, (exp UB:2464789.183255029),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8669, LB: 1365276.7932279205, (exp UB:3387838.201107129),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8698, LB: 1365327.6868726094, (exp UB:1893048.3420000633),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8741, LB: 1365294.1708787365, (exp UB:5060074.540238905),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8773, LB: 1365348.5023025037, (exp UB:5007450.6104575535),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8820, LB: 1365459.0169393688, (exp UB:4233276.5496411435),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8849, LB: 1365374.447726011, (exp UB:2687609.956477263),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8873, LB: 1365400.1205309927, (exp UB:2794641.980441114),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8895, LB: 1365424.7690161897, (exp UB:2629160.950444991),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8918, LB: 1365471.5573175366, (exp UB:6092305.682481),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8959, LB: 1365486.4008811186, (exp UB:3315489.3990782346),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8981, LB: 1365477.4794313114, (exp UB:4623524.419347315),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9016, LB: 1365522.3053604227, (exp UB:4588906.9427032815),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9045, LB: 1365533.1313716578, (exp UB:4928494.073367498),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9076, LB: 1365515.6866689767, (exp UB:15398886.102342853),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9103, LB: 1365559.307195475, (exp UB:4965280.96773143),  Gap: 72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9123, LB: 1365559.307195475, (exp UB:4722340.681480335),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9148, LB: 1365634.5096460204, (exp UB:2472662.747716774),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9181, LB: 1365731.1481569926, (exp UB:5084663.873601465),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9204, LB: 1365688.883898534, (exp UB:2272036.6658711378),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9234, LB: 1365751.3677755103, (exp UB:4790055.125267594),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9269, LB: 1365877.237130998, (exp UB:4558607.167379356),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9301, LB: 1365869.0999761305, (exp UB:5005047.549962053),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9330, LB: 1366889.2342241346, (exp UB:5109961.032884647),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9350, LB: 1366900.0783912176, (exp UB:3321393.085470923),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9370, LB: 1366936.3727856106, (exp UB:4469241.736465225),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9389, LB: 1367305.573352492, (exp UB:3778731.344232376),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9430, LB: 1370408.0099501547, (exp UB:6362750.154362148),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9463, LB: 1370434.025278104, (exp UB:5944736.141167764),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9501, LB: 1370528.4636642868, (exp UB:3112671.3378905226),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9535, LB: 1370619.3676938817, (exp UB:6346750.466926238),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9576, LB: 1371147.6191106234, (exp UB:8006298.197152364),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9626, LB: 1371252.4122818168, (exp UB:4696412.215007764),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9667, LB: 1371297.4875637246, (exp UB:6358561.030795064),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9703, LB: 1371458.4871599986, (exp UB:3498671.362519631),  Gap: 60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9751, LB: 1371520.762618156, (exp UB:2711109.7230921946),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9784, LB: 1371522.2010131087, (exp UB:4603524.645276862),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9824, LB: 1371542.367148277, (exp UB:2680974.26011969),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9858, LB: 1371546.5018254183, (exp UB:2599189.28229588),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9897, LB: 1371545.8432322538, (exp UB:2437461.4301938964),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9936, LB: 1371559.7335113974, (exp UB:3811210.1898936513),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9977, LB: 1371582.649945218, (exp UB:4005295.4751959676),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10012, LB: 1371594.6073357393, (exp UB:4263632.100800234),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10067, LB: 1371651.3135114152, (exp UB:6531234.250699528),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10088, LB: 1539084.8313969783, (exp UB:35935163.98540913),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
