Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 113639.32982412509, (exp UB:32918434.76562671),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10529, LB: 119707.29276541958, (exp UB:119272.44138567493),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10627, LB: 119707.27966603098, (exp UB:117247.29814953683),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10752, LB: 119707.27966603098, (exp UB:118339.54765447236),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10802, LB: 119707.27966603098, (exp UB:118448.57759262575),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10860, LB: 119707.27966603098, (exp UB:117716.0462680966),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11058, LB: 119707.27966603098, (exp UB:119306.29509881574),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11128, LB: 119707.29534768639, (exp UB:116046.017200683),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11194, LB: 119709.18860898058, (exp UB:118451.84673764314),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11286, LB: 119711.92880026926, (exp UB:117929.38084338438),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11348, LB: 119707.42503376363, (exp UB:117518.07526868305),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11524, LB: 119707.3180132742, (exp UB:117765.33887471407),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11597, LB: 119707.37158685831, (exp UB:116669.87453001068),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11723, LB: 119707.33558847815, (exp UB:117580.99665916573),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11772, LB: 119707.33558847815, (exp UB:117982.06635923027),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11825, LB: 119707.33558847815, (exp UB:117216.08426578337),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11871, LB: 119707.33558847815, (exp UB:115478.71008860886),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118168.46965128946, (exp UB: 118168.46965128946 - safe UB: 118382.21034947447), SafeGap: 0.18% 
Iteration: 201, Duration: 12053, LB: 119707.33558847815, (exp UB:117827.21624383255),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12155, LB: 119707.33558847815, (exp UB:118172.25618352399),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12203, LB: 119707.33558847815, (exp UB:118635.46810727332),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12346, LB: 119707.33558847815, (exp UB:117049.91520632946),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12409, LB: 119707.33558847815, (exp UB:118570.64085822321),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12480, LB: 119714.46789127926, (exp UB:119520.24129230274),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12700, LB: 119716.72416506149, (exp UB:118304.41173301899),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13040, LB: 119707.46080721471, (exp UB:118312.13981975206),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13190, LB: 119712.16923859333, (exp UB:120899.91387560905),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13271, LB: 119720.21670400302, (exp UB:121584.47064812829),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13349, LB: 119714.42993869018, (exp UB:116978.05873617833),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13545, LB: 119716.85170329979, (exp UB:118561.49767708548),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13630, LB: 119727.47003494653, (exp UB:117981.82343218723),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13737, LB: 119727.70567712234, (exp UB:116423.66648058867),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13832, LB: 119730.03991110866, (exp UB:117640.40556824316),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13925, LB: 119731.72451835446, (exp UB:116788.54518211694),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14016, LB: 119732.67822636089, (exp UB:117478.51443174193),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14262, LB: 119732.84772121106, (exp UB:117495.54471988494),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14483, LB: 119734.01382638104, (exp UB:117226.67064814712),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14573, LB: 119735.36501531053, (exp UB:118559.64040126896),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14652, LB: 119739.37568178716, (exp UB:118339.33752030198),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14778, LB: 119742.71968013566, (exp UB:119323.20880844389),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14985, LB: 119745.82743558515, (exp UB:118516.42005011224),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15147, LB: 119746.20182259358, (exp UB:120263.5347046385),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15231, LB: 119746.1505351009, (exp UB:117447.84989604697),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15310, LB: 119749.60915347647, (exp UB:117140.01918300478),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15485, LB: 119751.77303236657, (exp UB:119792.13172097018),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15735, LB: 119751.83938981695, (exp UB:119478.1449758155),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16003, LB: 119754.82744032859, (exp UB:118640.74089824823),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16168, LB: 119753.34995879284, (exp UB:118099.9021242916),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16247, LB: 119760.34699482503, (exp UB:120018.17909005453),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16351, LB: 119766.246546328, (exp UB:118641.82693973367),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16819, LB: 119768.29504077752, (exp UB:117731.88131237353),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16905, LB: 119770.42930609989, (exp UB:119013.07933640626),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17199, LB: 119771.09058903382, (exp UB:119666.7127611162),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17286, LB: 119779.71654543362, (exp UB:117191.74114958907),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17363, LB: 119777.82066876937, (exp UB:119106.51169898632),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17463, LB: 119785.00671710722, (exp UB:117452.61940603318),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17561, LB: 119785.55507007422, (exp UB:119477.7829189391),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17645, LB: 119785.56822695602, (exp UB:117542.87342799427),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17855, LB: 119788.12535304368, (exp UB:119500.08325111278),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17950, LB: 119790.58995297509, (exp UB:118160.56070169281),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18276, LB: 119791.94524933712, (exp UB:118562.74843090023),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18360, LB: 119794.79967571431, (exp UB:118068.32916759433),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18618, LB: 119795.79301630559, (exp UB:116768.75781420892),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18716, LB: 119800.30351826099, (exp UB:119147.79291867123),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18799, LB: 119801.87904874627, (exp UB:118477.17464182893),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18884, LB: 119802.10928325148, (exp UB:120932.72163742807),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19095, LB: 119805.77788105934, (exp UB:120360.35016611297),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19423, LB: 119806.54645351363, (exp UB:121251.38875289036),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19528, LB: 119807.03209546034, (exp UB:118283.50899738213),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19730, LB: 119807.83101999672, (exp UB:118039.56737418816),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19925, LB: 119809.1789927117, (exp UB:120808.18254046589),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20017, LB: 119811.53497886387, (exp UB:119176.95122158653),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20124, LB: 119813.00567985079, (exp UB:119821.24838190328),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20222, LB: 119816.57407182534, (exp UB:119153.41471716417),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20310, LB: 119812.84376367932, (exp UB:118233.92279745512),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20834, LB: 119812.74369733268, (exp UB:119430.8065504372),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21205, LB: 119812.74369733268, (exp UB:118858.39577306424),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21303, LB: 119812.74369733268, (exp UB:118410.66901958548),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21399, LB: 119812.75057946323, (exp UB:117609.31453702351),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22214, LB: 119812.75057946323, (exp UB:119806.49932367192),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22380, LB: 119812.75057946323, (exp UB:115616.66828946481),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22442, LB: 119812.75057946323, (exp UB:118920.34224671779),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22521, LB: 119812.75057946323, (exp UB:115883.1971916465),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22601, LB: 119812.75057946323, (exp UB:120153.28909215462),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22683, LB: 119812.75057946323, (exp UB:117607.39855691211),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23254, LB: 119812.75057946323, (exp UB:119587.31399930082),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23334, LB: 119812.75057946323, (exp UB:115526.37875786502),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23451, LB: 119812.75057946323, (exp UB:119595.66370284455),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23620, LB: 119812.75057946323, (exp UB:117297.24512527455),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23681, LB: 119812.75057946323, (exp UB:117587.47444988629),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23857, LB: 119812.75057946323, (exp UB:116526.5383221541),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23921, LB: 119812.75057946323, (exp UB:119297.36268410938),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23991, LB: 119812.75057946323, (exp UB:117431.37205074712),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24229, LB: 119812.75057946323, (exp UB:119396.14589619957),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24780, LB: 119812.75057946323, (exp UB:117884.17557434979),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24916, LB: 119812.75057946323, (exp UB:120382.41559210271),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25161, LB: 119812.75057946323, (exp UB:116724.79548533706),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25841, LB: 119812.75057946323, (exp UB:119035.48677130081),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25997, LB: 119812.75057946323, (exp UB:116864.05549348766),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26067, LB: 119812.75057946323, (exp UB:118894.30467457944),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26132, LB: 119812.75057946323, (exp UB:118769.10757381553),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26676, LB: 119812.75057946323, (exp UB:118275.44161118232),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27312, LB: 119812.75057946323, (exp UB:117727.95813643395),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27449, LB: 119812.75057946323, (exp UB:119809.96753844313),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27695, LB: 119812.75057946323, (exp UB:118646.70472109712),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28342, LB: 119812.75055004601, (exp UB:117668.43635347864),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28402, LB: 119812.75055004601, (exp UB:118840.01574513575),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28826, LB: 119812.75055004601, (exp UB:119443.99675242016),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29436, LB: 119812.75055004601, (exp UB:116457.17902324257),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29511, LB: 119812.75055004601, (exp UB:118290.29968311777),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29588, LB: 119812.75055004601, (exp UB:118437.0036948892),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30037, LB: 119812.75055004601, (exp UB:118365.42458281742),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30149, LB: 119812.75055004601, (exp UB:118954.13065552704),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30359, LB: 119812.75055004601, (exp UB:117195.1586840093),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30479, LB: 119812.75055004601, (exp UB:117475.58664300886),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30725, LB: 119812.95457395211, (exp UB:115334.20481414716),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30949, LB: 119812.8685738943, (exp UB:116629.7836262862),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31712, LB: 119812.78981914357, (exp UB:118855.41651377422),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31782, LB: 119812.78981914357, (exp UB:118189.16703141764),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31847, LB: 119812.78981914357, (exp UB:118733.80833911218),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31917, LB: 119812.78981914357, (exp UB:118618.46179346126),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31981, LB: 119812.78981914357, (exp UB:116944.67399974719),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32052, LB: 119812.78981914357, (exp UB:117677.86846941004),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32119, LB: 119812.78981914357, (exp UB:119783.02375008598),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32740, LB: 119812.77394325318, (exp UB:116548.87300739154),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32811, LB: 119812.77394325318, (exp UB:117376.9894958398),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32945, LB: 119812.77394325318, (exp UB:118349.95276533546),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33206, LB: 119812.76045364178, (exp UB:117765.36473769398),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33477, LB: 119812.75514746056, (exp UB:118451.21423210946),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33557, LB: 119812.75514746056, (exp UB:119129.68852412334),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34183, LB: 119812.75514746056, (exp UB:118887.40301231018),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34259, LB: 119812.75514746056, (exp UB:116800.38481394437),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34782, LB: 119812.75514746056, (exp UB:116516.05746207557),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34847, LB: 119812.75514746056, (exp UB:115554.36408576234),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35036, LB: 119812.75514746056, (exp UB:119203.31803491386),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35395, LB: 119812.75514746056, (exp UB:118145.57402709706),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35469, LB: 119812.75514746056, (exp UB:119096.19776710276),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35811, LB: 119812.75377532995, (exp UB:117038.07196277037),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36179, LB: 119812.75377532995, (exp UB:117598.94647734638),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118076.8428297411, (exp UB: 118076.8428297411 - safe UB: 118294.56039908474), SafeGap: 0.18% 
End of the SDDP algorithm 
 
