Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 149418.93655481792, (exp UB:175108.61098815122),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3229, LB: 155187.61769961996, (exp UB:146580.86591054674),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3254, LB: 155187.95636396756, (exp UB:147513.7688786575),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3281, LB: 155191.1898944002, (exp UB:153867.47427945913),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3304, LB: 155194.60946666266, (exp UB:169230.15987841325),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3329, LB: 155200.02076746483, (exp UB:150691.35569608782),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3352, LB: 155200.02059648396, (exp UB:146231.39920210507),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3382, LB: 155200.49556462356, (exp UB:171580.2504672755),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3406, LB: 155200.82545790554, (exp UB:157959.65820263623),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3434, LB: 155200.98205313057, (exp UB:148890.64891507215),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3463, LB: 155201.34673923114, (exp UB:156205.8695410007),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3493, LB: 155203.88936332046, (exp UB:149530.4809486894),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3522, LB: 155203.96805817273, (exp UB:161340.16737446908),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3547, LB: 155203.9955175179, (exp UB:175446.3128825851),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3574, LB: 155204.00069277402, (exp UB:154253.0178022407),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3603, LB: 155204.00099375343, (exp UB:147049.18886247836),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155204.00099375343, (exp UB: 155779.5783831944 - safe UB: 156316.48515414417), SafeGap: 0.71% 
Iteration: 201, Duration: 4041, LB: 155207.69899679653, (exp UB:156210.52386849272),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4065, LB: 155214.41064167963, (exp UB:150729.08321066567),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4090, LB: 155218.24695423685, (exp UB:166315.34264924098),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4117, LB: 155210.59622985934, (exp UB:146929.41151811453),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4149, LB: 155216.1284911748, (exp UB:152898.13164850886),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4180, LB: 155216.13732839283, (exp UB:170959.4195329739),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4209, LB: 155222.06956378534, (exp UB:161680.20736741013),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4240, LB: 155218.4303819021, (exp UB:161133.85397370975),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4266, LB: 155222.13751760026, (exp UB:154332.80284683537),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4292, LB: 155222.21721466898, (exp UB:148563.0685202297),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4317, LB: 155223.4085394133, (exp UB:154681.55211691762),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4347, LB: 155230.37563420818, (exp UB:152161.372825716),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4380, LB: 155224.49026306704, (exp UB:151909.71664222187),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4409, LB: 155230.67890121718, (exp UB:147099.12188180286),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4437, LB: 155230.8331620986, (exp UB:149109.53153318298),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4466, LB: 155230.81626753308, (exp UB:172049.3500665242),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4498, LB: 155231.055127909, (exp UB:157018.58983881478),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4530, LB: 155232.53186310024, (exp UB:152155.52956048175),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4563, LB: 155235.68460477272, (exp UB:148837.02788435246),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4596, LB: 155237.77461760968, (exp UB:255078.912769298),  Gap: 39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4624, LB: 155238.6806881266, (exp UB:155234.2776542155),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4653, LB: 155238.3608223623, (exp UB:151197.16399540013),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4681, LB: 155238.9891492973, (exp UB:152293.6999691036),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4714, LB: 155239.5195241761, (exp UB:149141.04192493507),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4744, LB: 155239.59737261813, (exp UB:151107.8912557352),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4771, LB: 155239.60151858692, (exp UB:148031.4962994227),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4805, LB: 155240.50699831353, (exp UB:156073.3925453377),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4840, LB: 155241.62754545436, (exp UB:169777.47800505473),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4868, LB: 155241.77138331108, (exp UB:168982.46326102267),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4897, LB: 155241.6760574134, (exp UB:154984.9954552237),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4923, LB: 155241.67584798546, (exp UB:147217.64636099827),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4956, LB: 155246.2189164065, (exp UB:174451.77910752286),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4989, LB: 155248.5228378825, (exp UB:151538.7983060458),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5021, LB: 155250.45981127844, (exp UB:149316.15825854783),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5050, LB: 155250.45981127844, (exp UB:169944.15587728043),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5075, LB: 155250.46244168925, (exp UB:162539.15123709667),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5102, LB: 155252.64786140563, (exp UB:149999.6029009958),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5138, LB: 155253.36538278733, (exp UB:174061.00574424636),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5170, LB: 155253.3759741386, (exp UB:173478.04986377712),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5202, LB: 155253.48923039655, (exp UB:147492.73789183173),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5242, LB: 155253.47032632903, (exp UB:167897.770306653),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5277, LB: 155253.49699753273, (exp UB:147316.7439634314),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5307, LB: 155253.62439624232, (exp UB:172153.19337188487),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5339, LB: 155253.5508165551, (exp UB:170865.3518301208),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5365, LB: 155253.54576706002, (exp UB:165267.6117594369),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5395, LB: 155253.5689662457, (exp UB:148067.82875389684),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5428, LB: 155253.56394297403, (exp UB:147151.0575892086),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5462, LB: 155253.68427693157, (exp UB:161302.6932408089),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5500, LB: 155253.67901595982, (exp UB:159431.39857513842),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5529, LB: 155253.6787576132, (exp UB:154310.79850479268),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5567, LB: 155253.67796171646, (exp UB:155337.86995769019),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5598, LB: 155253.67796171646, (exp UB:160244.78660595842),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5632, LB: 155253.94379956753, (exp UB:149768.2232808103),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5662, LB: 155253.94213566917, (exp UB:151372.6846076166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5701, LB: 155253.60303538624, (exp UB:155717.96165608804),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5733, LB: 155253.60303538624, (exp UB:150101.49072350204),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5766, LB: 155254.3844109547, (exp UB:166444.32135971705),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5797, LB: 155257.3998686492, (exp UB:155199.0836852935),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5833, LB: 155255.87097878498, (exp UB:151010.4971936732),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5872, LB: 155257.45364510495, (exp UB:174455.72992154362),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5910, LB: 155258.10137293028, (exp UB:147657.11272143482),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5943, LB: 155258.16024990735, (exp UB:151187.1767913306),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5977, LB: 155258.26761851695, (exp UB:148269.90924020408),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6010, LB: 155258.4536880537, (exp UB:151898.3550373221),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6038, LB: 155258.4536880537, (exp UB:147590.34089984332),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6068, LB: 155258.45368805365, (exp UB:150473.95264326138),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6106, LB: 155254.75024057794, (exp UB:147694.9329841553),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6143, LB: 155258.45361280488, (exp UB:147839.60692814208),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6180, LB: 155258.45361280488, (exp UB:164828.6701335709),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6208, LB: 155258.45361280488, (exp UB:151570.71347274096),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6237, LB: 155258.45361280488, (exp UB:170752.96241328414),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6269, LB: 155258.45361280488, (exp UB:150172.36319809675),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6303, LB: 155258.45361280488, (exp UB:166138.5146372165),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6332, LB: 155258.45361280488, (exp UB:152102.68678069967),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6364, LB: 155258.45361280488, (exp UB:164665.53366987943),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6397, LB: 155258.45361280488, (exp UB:165493.2712356955),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6434, LB: 155255.4320845026, (exp UB:151839.79940324032),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6473, LB: 155258.45368805376, (exp UB:161753.8865516117),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6503, LB: 155258.45368805376, (exp UB:168869.0963039297),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6533, LB: 155258.45368805376, (exp UB:150442.7429121636),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6562, LB: 155258.45368805376, (exp UB:160893.39272813534),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6595, LB: 155258.45368805376, (exp UB:148700.7866481497),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6628, LB: 155258.45368805376, (exp UB:160430.44699148095),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6660, LB: 155258.45368805376, (exp UB:160752.43162712487),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6694, LB: 155258.45368805376, (exp UB:172145.51857066838),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6730, LB: 155258.45368805376, (exp UB:163130.41979774163),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6766, LB: 155258.45368805376, (exp UB:145381.46660455657),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6807, LB: 155258.45368805376, (exp UB:151512.6246628565),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6838, LB: 155258.45368805376, (exp UB:161557.61783492976),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6870, LB: 155258.45368805376, (exp UB:147921.50509553717),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6904, LB: 155258.45368805376, (exp UB:169992.78115674978),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6938, LB: 155258.45368805376, (exp UB:162104.5625134195),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6977, LB: 155258.45368805376, (exp UB:164817.54887665765),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7015, LB: 155258.45368805376, (exp UB:154405.79139359953),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7044, LB: 155258.45368805376, (exp UB:171847.15839457526),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7082, LB: 155258.45368805376, (exp UB:150371.8328749164),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7115, LB: 155258.45361280482, (exp UB:150903.6491573049),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7150, LB: 155258.4533958474, (exp UB:162036.9698648816),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7185, LB: 155258.4533958474, (exp UB:148723.4699706322),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7220, LB: 155258.4533958474, (exp UB:149831.55804218983),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7260, LB: 155258.4533958474, (exp UB:147562.97488367397),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7292, LB: 155258.4533958474, (exp UB:150957.54649505884),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7324, LB: 155258.4533958474, (exp UB:168797.18062621893),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7355, LB: 155258.4533958474, (exp UB:164804.3721064031),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7392, LB: 155258.4533958474, (exp UB:155049.1134987088),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7427, LB: 155258.4533958474, (exp UB:146928.02909810786),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7465, LB: 155258.4533958474, (exp UB:176684.19276293658),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7502, LB: 155258.4533958474, (exp UB:151239.4866209791),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7533, LB: 155258.4533958474, (exp UB:155147.75862400362),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7575, LB: 155258.4533958474, (exp UB:150191.0904120229),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7611, LB: 155258.4533958474, (exp UB:151504.871628858),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7651, LB: 155258.4533958474, (exp UB:159200.37444720304),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7687, LB: 155258.4533958474, (exp UB:149200.77465315425),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7719, LB: 155258.4533958474, (exp UB:167896.0245550787),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7751, LB: 155258.4533958474, (exp UB:150235.39691295094),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7787, LB: 155258.4533958474, (exp UB:150517.67853362524),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7827, LB: 155258.4533958474, (exp UB:147768.90296004133),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7865, LB: 155258.4533958474, (exp UB:146405.6201548797),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7904, LB: 155258.4533958474, (exp UB:152714.4639347026),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7943, LB: 155258.4533958474, (exp UB:163679.751124903),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7981, LB: 155258.4533958474, (exp UB:148919.64640658407),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8015, LB: 155258.4533958474, (exp UB:176684.42433969173),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8055, LB: 155258.4533958474, (exp UB:149539.8266965303),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8095, LB: 155258.4533958474, (exp UB:174263.71460397285),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8132, LB: 155258.4533958474, (exp UB:167233.33621938463),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8165, LB: 155258.4533958474, (exp UB:148215.7166919935),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8202, LB: 155258.52833076956, (exp UB:146325.56128610406),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8240, LB: 155258.58547465928, (exp UB:150970.47084796595),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8279, LB: 155258.65987046348, (exp UB:167695.7321799507),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8321, LB: 155258.66025142, (exp UB:147265.94118749152),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8373, LB: 155258.74448378233, (exp UB:151072.6315163643),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8413, LB: 155258.74476678373, (exp UB:162037.45194891922),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8450, LB: 155258.83176064468, (exp UB:151258.0345462542),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8496, LB: 155258.83176064468, (exp UB:150891.25582975455),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8540, LB: 155258.83176064468, (exp UB:148143.11867509826),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8581, LB: 155258.83176064468, (exp UB:150063.71056249848),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8621, LB: 155258.83176064468, (exp UB:145335.09634639055),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8651, LB: 155258.83176064468, (exp UB:151084.3507228806),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8691, LB: 155258.83176064468, (exp UB:145712.69133079186),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8734, LB: 155258.83176064468, (exp UB:173609.40230603996),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8781, LB: 155258.83176064468, (exp UB:150668.12506496295),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8822, LB: 155258.83176064468, (exp UB:148500.8761620903),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8857, LB: 155258.83176064468, (exp UB:160033.21990304918),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8892, LB: 155258.83167150558, (exp UB:152237.58489315194),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8926, LB: 155258.83414266666, (exp UB:149579.62270646644),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8967, LB: 155258.83414266666, (exp UB:148409.91669506457),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9004, LB: 155258.83359259408, (exp UB:152096.82323808892),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9051, LB: 155258.83359259408, (exp UB:175343.55635123805),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9089, LB: 155258.83356792913, (exp UB:149211.15338355134),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9131, LB: 155258.83356792913, (exp UB:148088.03108361133),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9166, LB: 155258.83356792913, (exp UB:150441.14533341708),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9214, LB: 155258.83356792913, (exp UB:149570.1216498691),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9252, LB: 155258.83356792913, (exp UB:158162.76757887646),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9296, LB: 155258.83356792913, (exp UB:162042.30850947805),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9332, LB: 155258.83356792913, (exp UB:164434.14370042537),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9372, LB: 155258.83356792913, (exp UB:164747.76044173376),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9409, LB: 155258.83356792913, (exp UB:159324.62702401093),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9446, LB: 155258.83356792913, (exp UB:149490.25573009197),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9483, LB: 155258.83356792913, (exp UB:148822.86635464593),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9520, LB: 155258.83356792913, (exp UB:150349.00797543436),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9565, LB: 155258.83356792913, (exp UB:168801.28474576786),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9786, LB: 155258.83356792913, (exp UB:148280.4839802242),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9824, LB: 155258.83356792913, (exp UB:155659.8047036823),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9871, LB: 155258.83356792913, (exp UB:164357.248752698),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9908, LB: 155258.83356792913, (exp UB:150202.5555525694),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9946, LB: 155258.83356792913, (exp UB:148359.75992251694),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9982, LB: 155258.83356792913, (exp UB:151620.02799102906),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10019, LB: 155258.86398798658, (exp UB:149902.2090162491),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10072, LB: 155258.96168209903, (exp UB:145657.51150860044),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10119, LB: 155259.33144506448, (exp UB:148092.20867036833),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
