Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 165613.07832111756, (exp UB:1060727.6425044495),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9280, LB: 1822332.7409807977, (exp UB:2553397.119232165),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9352, LB: 1822374.9597065046, (exp UB:1362377.3856005215),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9425, LB: 1822463.6999894073, (exp UB:170199.50616508257),  Gap: -970.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9504, LB: 1822563.1750726956, (exp UB:3179553.4483420495),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9582, LB: 1822571.247380946, (exp UB:593410.5714031159),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9663, LB: 1822604.4671327567, (exp UB:3151620.570703033),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9742, LB: 1822623.3699596596, (exp UB:2149738.165264851),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9824, LB: 1822649.0920769917, (exp UB:960368.5906536354),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9905, LB: 1822668.5036486431, (exp UB:2678441.362674327),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9997, LB: 1822689.7136189365, (exp UB:559638.3318953225),  Gap: -225.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10082, LB: 1822763.5556543805, (exp UB:966843.063374215),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10159, LB: 1822816.4866231475, (exp UB:557275.5148728003),  Gap: -227.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10237, LB: 1822867.0216450435, (exp UB:1369687.524525081),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10313, LB: 1822988.125741716, (exp UB:1894358.2473831286),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10392, LB: 1822977.5195999253, (exp UB:235676.92114868644),  Gap: -673.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10472, LB: 1822999.0371443045, (exp UB:154888.00774315503),  Gap: -1076.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10559, LB: 1823015.156970687, (exp UB:1491349.103659926),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10645, LB: 1823051.6450193797, (exp UB:599342.2979111607),  Gap: -204.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10752, LB: 1823032.394054147, (exp UB:182270.69969314343),  Gap: -900.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 917944.2946008777, (exp UB: 917944.2946008777 - safe UB: 962380.4015323465), SafeGap: 4.62% 
Iteration: 201, Duration: 12797, LB: 1823073.6736261877, (exp UB:1351827.8705794886),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12889, LB: 1823079.0501116496, (exp UB:2236324.9372099875),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12968, LB: 1823119.2533534737, (exp UB:966283.271237058),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13073, LB: 1823249.6409895392, (exp UB:2798273.7301544705),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13158, LB: 1823287.1018508398, (exp UB:1365725.0127174158),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13259, LB: 1823332.1150801985, (exp UB:183017.63579166855),  Gap: -896.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13335, LB: 1823374.5997698195, (exp UB:170153.3018338179),  Gap: -971.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13417, LB: 1823369.3134109774, (exp UB:1895946.6789284772),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13495, LB: 1823407.024442832, (exp UB:1510225.043056998),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13575, LB: 1823420.0613378691, (exp UB:586140.0222799323),  Gap: -211.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13655, LB: 1823499.7037239242, (exp UB:1381955.1421030774),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13737, LB: 1823495.3095711982, (exp UB:2162870.4807281173),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13842, LB: 1823579.5232461337, (exp UB:2267669.1811235603),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13928, LB: 1823641.1709863069, (exp UB:3882015.570249644),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14012, LB: 1823645.3092461042, (exp UB:951840.8626109964),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14097, LB: 1823700.6763165505, (exp UB:2554838.090941124),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14204, LB: 1823746.2045909478, (exp UB:203161.86439520743),  Gap: -797.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14285, LB: 1823851.4990559367, (exp UB:204100.0014500803),  Gap: -793.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14373, LB: 1823877.736617517, (exp UB:577924.3115271231),  Gap: -215.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14468, LB: 1823877.6155619167, (exp UB:2552414.618231588),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14570, LB: 1823925.5358223112, (exp UB:1503285.75455321),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14667, LB: 1824048.7782997824, (exp UB:3077694.5050930423),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14771, LB: 1824106.0679370677, (exp UB:204696.7881504365),  Gap: -791.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14860, LB: 1824127.874676357, (exp UB:157268.72273632832),  Gap: -1059.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14954, LB: 1824187.4554037084, (exp UB:2267832.031247206),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15054, LB: 1824162.9416514682, (exp UB:4116569.9481182112),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15145, LB: 1824226.2328409841, (exp UB:587928.9186709494),  Gap: -210.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15245, LB: 1824237.4102883614, (exp UB:2470395.53573786),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15339, LB: 1824258.72380578, (exp UB:968063.9192263302),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15432, LB: 1824258.8116636227, (exp UB:962577.1085401701),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15519, LB: 1824310.6728580245, (exp UB:976098.105550382),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15618, LB: 1824287.1565524794, (exp UB:154130.127271447),  Gap: -1083.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15711, LB: 1824345.269703556, (exp UB:1358226.3464915508),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15798, LB: 1824358.102852536, (exp UB:3216419.233893567),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15897, LB: 1824372.1492526117, (exp UB:1849361.912130728),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16004, LB: 1824404.0845287032, (exp UB:972854.5873312685),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16096, LB: 1824424.934396228, (exp UB:589783.7716113199),  Gap: -209.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16214, LB: 1824440.4975348176, (exp UB:1368036.067572263),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16301, LB: 1824467.5160451105, (exp UB:2736812.495106683),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16404, LB: 1824476.974134231, (exp UB:1479557.7456610783),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16512, LB: 1824504.9743348681, (exp UB:1379159.5530265626),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16601, LB: 1824517.4336143932, (exp UB:157139.94257475305),  Gap: -1061.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16694, LB: 1824524.5651869948, (exp UB:1384850.402826645),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16786, LB: 1824569.662254983, (exp UB:3493229.4185202555),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16894, LB: 1824580.7662560197, (exp UB:2168236.14595351),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16993, LB: 1824613.9641188302, (exp UB:2700132.0645731688),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17088, LB: 1824584.5322028596, (exp UB:162080.25987067164),  Gap: -1025.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17182, LB: 1824653.5398171567, (exp UB:188558.62697268286),  Gap: -867.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17301, LB: 1824656.4977160592, (exp UB:177982.13593890457),  Gap: -925.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17400, LB: 1824664.6280460234, (exp UB:592936.9109002835),  Gap: -207.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17504, LB: 1824669.7214894018, (exp UB:1502814.7264971293),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17604, LB: 1824680.5323679042, (exp UB:3595516.5765275406),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17710, LB: 1824694.002460948, (exp UB:560449.6814614872),  Gap: -225.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17805, LB: 1824712.8152755622, (exp UB:3518023.1864976613),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17910, LB: 1824724.1762308234, (exp UB:2678601.2914949227),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18013, LB: 1824730.9918084026, (exp UB:156336.71966136683),  Gap: -1067.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18108, LB: 1824734.97750331, (exp UB:1380509.3280618396),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18203, LB: 1824736.474516417, (exp UB:1387933.1686875084),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18309, LB: 1824746.5650182816, (exp UB:1360447.9679836119),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18413, LB: 1824747.5611627528, (exp UB:586687.7061352114),  Gap: -211.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18532, LB: 1824750.3975646053, (exp UB:179625.41653715467),  Gap: -915.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18638, LB: 1824758.047091609, (exp UB:939079.2938447073),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18737, LB: 1824758.6601892412, (exp UB:2553371.690724276),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18847, LB: 1824762.0567582857, (exp UB:1800457.2976708126),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18947, LB: 1824763.0210125707, (exp UB:3215486.536188118),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19059, LB: 1824763.4441344095, (exp UB:196928.9967145758),  Gap: -826.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19194, LB: 1824773.1429396211, (exp UB:2977487.463963708),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19306, LB: 1824782.4857364665, (exp UB:153924.12052556867),  Gap: -1085.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19410, LB: 1824791.45335928, (exp UB:1478034.9241137782),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19517, LB: 1824793.2849174007, (exp UB:1511761.6286382321),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19621, LB: 1824798.0433071177, (exp UB:1718063.5522339172),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19723, LB: 1824801.3795169808, (exp UB:2270574.262504946),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19829, LB: 1824808.5497834613, (exp UB:2133726.8264822895),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19939, LB: 1824824.709545133, (exp UB:1504525.4226903627),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20045, LB: 1824824.9644177263, (exp UB:158002.95549323948),  Gap: -1054.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20155, LB: 1824827.1898191054, (exp UB:2256807.176193234),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20271, LB: 1824834.474606834, (exp UB:2143209.079118574),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20381, LB: 1824838.19527078, (exp UB:1797711.1654984835),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20481, LB: 1824839.4766041965, (exp UB:2265946.236111587),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20587, LB: 1824844.5522154216, (exp UB:553946.9931073724),  Gap: -229.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20693, LB: 1824857.2263962328, (exp UB:205932.20845503855),  Gap: -786.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20787, LB: 1824840.6362756956, (exp UB:601746.2961376719),  Gap: -203.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20898, LB: 1824859.1260299417, (exp UB:1349416.525935817),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21010, LB: 1824865.5052243234, (exp UB:571175.3542578525),  Gap: -219.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21120, LB: 1824872.362690856, (exp UB:3435449.460464744),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21234, LB: 1824876.3173380278, (exp UB:957355.387968513),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21350, LB: 1824878.6533920772, (exp UB:1475008.0647860775),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21464, LB: 1824879.6141108235, (exp UB:1838934.6778734748),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21568, LB: 1824888.3253559829, (exp UB:571757.0173471414),  Gap: -219.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21675, LB: 1824902.032634763, (exp UB:1504102.1961445094),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21792, LB: 1824905.7422342862, (exp UB:189008.74426227206),  Gap: -865.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21904, LB: 1824906.4417134167, (exp UB:1786312.4182613103),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22029, LB: 1824920.0496821404, (exp UB:1743496.7377525615),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22140, LB: 1824919.975850146, (exp UB:1772120.2257763287),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22254, LB: 1824923.401502233, (exp UB:1370841.5285909562),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22364, LB: 1824929.0041917488, (exp UB:170893.06975136607),  Gap: -967.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22468, LB: 1824961.38123509, (exp UB:942076.7007617961),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22589, LB: 1824969.3674303314, (exp UB:975040.835922012),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22733, LB: 1824978.039617747, (exp UB:2309987.4195033303),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22859, LB: 1824978.350239988, (exp UB:1354134.2560828284),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22970, LB: 1824987.698553912, (exp UB:1909691.357542357),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23081, LB: 1824995.245445142, (exp UB:163535.11456064548),  Gap: -1015.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23188, LB: 1825001.0762646203, (exp UB:1501231.0125900244),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23304, LB: 1825013.8696469427, (exp UB:3895720.7600039607),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23417, LB: 1825015.6423998172, (exp UB:1484890.6064281233),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23540, LB: 1825019.6304385336, (exp UB:184885.93627181137),  Gap: -887.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23663, LB: 1825024.3808131672, (exp UB:1735829.3992409483),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23774, LB: 1825030.3738312298, (exp UB:2149114.167004598),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23905, LB: 1825032.0137385426, (exp UB:588259.0396118773),  Gap: -210.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24025, LB: 1825036.2522976757, (exp UB:2224437.5775092733),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24143, LB: 1825041.6924541323, (exp UB:1479297.2014309352),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24261, LB: 1825044.4833074096, (exp UB:1994693.7848732825),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24376, LB: 1825048.8680086578, (exp UB:944495.6287710564),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24492, LB: 1825054.2054290706, (exp UB:1890237.7123479086),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24620, LB: 1825056.5300257537, (exp UB:2563050.758296107),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24733, LB: 1825065.7812013447, (exp UB:943935.3628436237),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24846, LB: 1825067.9257516677, (exp UB:560681.9255022127),  Gap: -225.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24962, LB: 1825069.2777309231, (exp UB:159915.77490401085),  Gap: -1041.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25085, LB: 1825071.8895898266, (exp UB:200665.97271632662),  Gap: -809.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25264, LB: 1825092.2912296348, (exp UB:2805489.6585646225),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25408, LB: 1825101.7156692105, (exp UB:199275.38900729726),  Gap: -815.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25529, LB: 1825112.0669317683, (exp UB:166119.8853078258),  Gap: -998.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25645, LB: 1825115.4856694364, (exp UB:195462.3759876536),  Gap: -833.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25770, LB: 1825116.409160806, (exp UB:593275.6250077441),  Gap: -207.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25883, LB: 1825123.663143903, (exp UB:960148.5872009757),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25999, LB: 1825128.1604030682, (exp UB:192916.1191074035),  Gap: -846.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26115, LB: 1825143.54223762, (exp UB:170567.81988875067),  Gap: -970.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26245, LB: 1825153.7044201796, (exp UB:2553313.8729334204),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26368, LB: 1825155.181053504, (exp UB:184779.43979798074),  Gap: -887.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26482, LB: 1825171.4630656296, (exp UB:1392685.3112219367),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26606, LB: 1825164.7068083282, (exp UB:2697359.8598591206),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26734, LB: 1825196.9493760255, (exp UB:1476578.3579847969),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26854, LB: 1825195.9144402547, (exp UB:939679.9625798345),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26973, LB: 1825200.457244958, (exp UB:2640419.782088208),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27133, LB: 1825201.2999776457, (exp UB:1379765.6312010444),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27250, LB: 1825206.1165101302, (exp UB:948456.4694243817),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27377, LB: 1825232.188817476, (exp UB:1778184.9243761997),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27508, LB: 1825241.7909051534, (exp UB:2694662.4065247523),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27628, LB: 1825290.57000021, (exp UB:603052.4154562182),  Gap: -202.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27754, LB: 1825293.9657769604, (exp UB:553694.9458679631),  Gap: -229.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27879, LB: 1825300.395522096, (exp UB:2759878.3046402163),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28001, LB: 1825320.5299634002, (exp UB:933099.3377748921),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28125, LB: 1825342.6209091642, (exp UB:173990.71636806405),  Gap: -949.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28249, LB: 1825363.263039947, (exp UB:193891.159699801),  Gap: -841.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28372, LB: 1825365.0142329703, (exp UB:572498.3206484019),  Gap: -218.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28501, LB: 1825380.019793451, (exp UB:187657.96037916868),  Gap: -872.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28619, LB: 1825409.1791334613, (exp UB:1357132.0642837086),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28752, LB: 1825412.13334603, (exp UB:578699.0554633924),  Gap: -215.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28872, LB: 1825416.7691147153, (exp UB:166977.87897062645),  Gap: -993.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29004, LB: 1825418.1094383572, (exp UB:1009429.4371973895),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29129, LB: 1825446.1950860159, (exp UB:2150977.0287630376),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29250, LB: 1825436.0509149004, (exp UB:186720.37946044526),  Gap: -877.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29372, LB: 1825461.6455196966, (exp UB:952300.2273992137),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29506, LB: 1825470.7698868993, (exp UB:551714.1908359175),  Gap: -230.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29641, LB: 1825483.6812493186, (exp UB:1895774.797887467),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29771, LB: 1825512.0674369654, (exp UB:975380.2911064302),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29900, LB: 1825466.442274501, (exp UB:956167.6968217881),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30035, LB: 1825519.5749017734, (exp UB:174588.29746451005),  Gap: -945.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30166, LB: 1825528.9771977402, (exp UB:590416.4525834322),  Gap: -209.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30294, LB: 1825535.085684191, (exp UB:943485.4847601762),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30415, LB: 1825542.1458772013, (exp UB:1488750.2537909616),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30542, LB: 1825557.8091526243, (exp UB:188563.86357143478),  Gap: -868.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30687, LB: 1825561.0677206318, (exp UB:1403535.6938899036),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
