Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 15788322.229123618, (exp UB:55849373.389290094),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12725, LB: 16056367.144822124, (exp UB:11046772.459404789),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12801, LB: 16056367.144822124, (exp UB:11987235.831713282),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12875, LB: 16056367.144822124, (exp UB:11741308.093961429),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12951, LB: 16056367.144822124, (exp UB:10712941.390700988),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13028, LB: 16056367.144822124, (exp UB:12345146.045601262),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13105, LB: 16056367.144822124, (exp UB:11199526.229582306),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13180, LB: 16056367.144822124, (exp UB:10757853.541087316),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13255, LB: 16056367.144822124, (exp UB:10951699.192684535),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13347, LB: 16056367.144822124, (exp UB:9679022.26150444),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13441, LB: 16056367.144822124, (exp UB:8634967.331912579),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13518, LB: 16056367.144822124, (exp UB:10508178.990271505),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13594, LB: 16056367.144822124, (exp UB:9709642.234465705),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13669, LB: 16056367.144822124, (exp UB:10847496.240679815),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13745, LB: 16056367.144822124, (exp UB:9399917.600407025),  Gap: -70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13821, LB: 16056367.144822124, (exp UB:12160605.010316698),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13899, LB: 16056367.144822124, (exp UB:10787104.640465818),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10789312.490249528, (exp UB: 10789312.490249528 - safe UB: 10871190.52087973), SafeGap: 0.75% 
Iteration: 201, Duration: 15620, LB: 16056367.144822124, (exp UB:10477246.891480725),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15698, LB: 16056367.144822124, (exp UB:12336702.15480341),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15775, LB: 16056367.144822124, (exp UB:12759067.488542221),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15851, LB: 16056367.144822124, (exp UB:10786645.607500562),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15921, LB: 16056367.144822124, (exp UB:9815014.74392194),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16039, LB: 16056367.144822124, (exp UB:13796237.898842955),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16116, LB: 16056367.144822124, (exp UB:9931449.400178634),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16189, LB: 16056367.144822124, (exp UB:8630392.245820478),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16268, LB: 16056367.144822124, (exp UB:10122256.724448042),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16347, LB: 16056367.144822124, (exp UB:9466308.48376678),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16423, LB: 16056367.144822124, (exp UB:8707387.058092162),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16503, LB: 16056367.144822124, (exp UB:13474046.238827752),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16583, LB: 16056367.144822124, (exp UB:11477522.581812773),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16662, LB: 16056367.144822124, (exp UB:10514396.269087432),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16744, LB: 16056367.144822124, (exp UB:9679022.140589563),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16824, LB: 16056367.144822124, (exp UB:12146819.83633167),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16903, LB: 16056367.144822124, (exp UB:9373872.491620876),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16979, LB: 16056367.144822124, (exp UB:12141896.482928924),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17060, LB: 16056367.144822124, (exp UB:12750946.855885258),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17141, LB: 16056367.144822124, (exp UB:12156186.895560414),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17223, LB: 16056367.144822124, (exp UB:9404489.597129166),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17302, LB: 16056367.144822124, (exp UB:13003469.643004283),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17376, LB: 16056367.144822124, (exp UB:9123858.656305123),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17459, LB: 16056367.144822124, (exp UB:8636954.986304678),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17542, LB: 16056367.144822124, (exp UB:11783038.515340189),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17621, LB: 16056367.144822124, (exp UB:10203323.592551151),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17714, LB: 16056367.144822124, (exp UB:8725357.914055122),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17794, LB: 16056367.144822124, (exp UB:9616611.179318544),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17874, LB: 16056367.144822124, (exp UB:10211369.304066496),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17956, LB: 16056367.144822124, (exp UB:11779739.332812775),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18036, LB: 16056367.144822124, (exp UB:10835670.251350664),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18118, LB: 16056367.144822124, (exp UB:11053643.549483268),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18200, LB: 16056367.144822124, (exp UB:8021821.485393729),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18281, LB: 16056367.144822124, (exp UB:10735984.899393236),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18361, LB: 16056367.144822124, (exp UB:11986317.26333633),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18441, LB: 16056367.144822124, (exp UB:11798255.115921762),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18522, LB: 16056367.144822124, (exp UB:12008037.004439022),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18665, LB: 16056367.144822124, (exp UB:11007246.077340325),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18778, LB: 16056367.144822124, (exp UB:12699693.763220478),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18864, LB: 16056367.144822124, (exp UB:11844677.828778274),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18946, LB: 16056367.144822124, (exp UB:9211841.843384648),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19028, LB: 16056367.144822124, (exp UB:11986312.379660403),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19111, LB: 16056367.144822124, (exp UB:11006117.0989508),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19196, LB: 16056367.144822124, (exp UB:12665247.003506634),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19282, LB: 16056367.144822124, (exp UB:12220370.137472423),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19367, LB: 16056367.144822124, (exp UB:12160609.62916588),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19445, LB: 16056367.144822124, (exp UB:11109660.366252363),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19528, LB: 16056367.144822124, (exp UB:10798950.500220543),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19614, LB: 16056367.144822124, (exp UB:10425942.621072456),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19697, LB: 16056367.144822124, (exp UB:11177131.222049288),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19782, LB: 16056367.144822124, (exp UB:12813784.025375523),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19869, LB: 16056367.144822124, (exp UB:10429068.42083972),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19975, LB: 16056367.144822124, (exp UB:10232038.429804036),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20062, LB: 16056367.144822124, (exp UB:9259845.00236835),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20148, LB: 16056367.144822124, (exp UB:7745660.257502164),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20231, LB: 16056367.144822124, (exp UB:12361979.438384041),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20314, LB: 16056367.144822124, (exp UB:8710343.692722248),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20403, LB: 16056367.144822124, (exp UB:10724514.356603839),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20490, LB: 16056367.144822124, (exp UB:12015090.922095856),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20577, LB: 16056367.144822124, (exp UB:12028320.648470372),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20661, LB: 16056367.144822124, (exp UB:10215210.316355232),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20748, LB: 16056367.144822124, (exp UB:12220393.320476765),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20834, LB: 16056367.144822124, (exp UB:9482166.679946214),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20923, LB: 16056367.144822124, (exp UB:9310984.505683158),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21007, LB: 16056367.144822124, (exp UB:9398386.467675),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21094, LB: 16056367.144822124, (exp UB:9211738.62134796),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21181, LB: 16056367.144822124, (exp UB:11702864.722069904),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21270, LB: 16056367.144822124, (exp UB:10234264.96566206),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21360, LB: 16056367.144822124, (exp UB:10953585.672890224),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21441, LB: 16056367.144822124, (exp UB:10253341.077343129),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21529, LB: 16056367.144822124, (exp UB:10686552.117791684),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21618, LB: 16056367.144822124, (exp UB:10769641.065041745),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21706, LB: 16056367.144822124, (exp UB:11112508.083545143),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21795, LB: 16056367.144822124, (exp UB:11836368.928691693),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21884, LB: 16056367.144822124, (exp UB:8420503.045830075),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21974, LB: 16056367.144822124, (exp UB:11535771.383741569),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22061, LB: 16056367.144822124, (exp UB:11352829.096670587),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22149, LB: 16056367.144822124, (exp UB:12157807.58142719),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22239, LB: 16056367.144822124, (exp UB:11013549.029466411),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22329, LB: 16056367.144822124, (exp UB:11039526.441150377),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22418, LB: 16056367.144822124, (exp UB:12368973.415151145),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22523, LB: 16056367.144822124, (exp UB:11733545.040653965),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22612, LB: 16056367.144822124, (exp UB:9290967.417978302),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22695, LB: 16056367.144822124, (exp UB:14067044.183883108),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22784, LB: 16056367.144822124, (exp UB:9473355.1855426),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22874, LB: 16056367.144822124, (exp UB:12088505.464721449),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23014, LB: 16056367.144822124, (exp UB:11985968.168749569),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23103, LB: 16056367.144822124, (exp UB:10350843.792575143),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23193, LB: 16056367.144822124, (exp UB:11271797.518131766),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23284, LB: 16056367.144822124, (exp UB:8405132.48717212),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23374, LB: 16056367.144822124, (exp UB:9616333.282267954),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23458, LB: 16056367.144822124, (exp UB:11208634.429773038),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23552, LB: 16056367.144822124, (exp UB:12813784.025375523),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23636, LB: 16056367.144822124, (exp UB:9931466.822178636),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23729, LB: 16056367.144822124, (exp UB:11529842.653978158),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23820, LB: 16056367.144822124, (exp UB:10096732.66108727),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23911, LB: 16056367.144822124, (exp UB:12534947.341359798),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24015, LB: 16056367.144822124, (exp UB:10723107.070181806),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24107, LB: 16056367.144822124, (exp UB:9219043.886261724),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24199, LB: 16056367.144822124, (exp UB:9901669.35357492),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24292, LB: 16056367.144822124, (exp UB:12778373.006475223),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24389, LB: 16056367.144822124, (exp UB:12176352.516838823),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24485, LB: 16056367.144822124, (exp UB:11094843.887582382),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24577, LB: 16056367.144822124, (exp UB:12692824.80495096),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24668, LB: 16056367.144822124, (exp UB:9391190.631840538),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24759, LB: 16056367.144822124, (exp UB:10374870.394784445),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24851, LB: 16056367.144822124, (exp UB:10512835.187280653),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24947, LB: 16056367.144822124, (exp UB:11100124.377511017),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25042, LB: 16056367.144822124, (exp UB:11109788.09525013),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25138, LB: 16056367.144822124, (exp UB:11907749.274823096),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25231, LB: 16056367.144822124, (exp UB:11045656.205972118),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25325, LB: 16056367.144822124, (exp UB:10030856.788990024),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25421, LB: 16056367.144822124, (exp UB:10376480.446098743),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25535, LB: 16056367.144822124, (exp UB:11712015.758980932),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25640, LB: 16056367.144822124, (exp UB:10210878.638538007),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25735, LB: 16056367.144822124, (exp UB:11220045.709304584),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25832, LB: 16056367.144822124, (exp UB:9796125.526575467),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25927, LB: 16056367.144822124, (exp UB:11201005.931150552),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26019, LB: 16056367.144822124, (exp UB:12522226.234226972),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26114, LB: 16056367.144822124, (exp UB:11718732.914779693),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26210, LB: 16056367.144822124, (exp UB:13490538.33139079),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26303, LB: 16056367.144822124, (exp UB:11100148.121105213),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26394, LB: 16056367.144822124, (exp UB:12740020.064039133),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26481, LB: 16056367.144822124, (exp UB:11783157.748329323),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26579, LB: 16056367.144822124, (exp UB:12021354.58442222),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26676, LB: 16056367.144822124, (exp UB:12059760.748500917),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26772, LB: 16056367.144822124, (exp UB:10530202.60128895),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26871, LB: 16056367.144822124, (exp UB:9402970.31897311),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26970, LB: 16056367.144822124, (exp UB:11472032.225135831),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27066, LB: 16056367.144822124, (exp UB:9211746.754236529),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27164, LB: 16056367.144822124, (exp UB:9312904.25493238),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27263, LB: 16056367.144822124, (exp UB:11522620.715551317),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27351, LB: 16056367.144822124, (exp UB:12213022.853604196),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27447, LB: 16056367.144822124, (exp UB:10519322.653697418),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27547, LB: 16056367.144822124, (exp UB:11382038.016580459),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27648, LB: 16056367.144822124, (exp UB:9470684.402042616),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27749, LB: 16056367.144822124, (exp UB:12167936.90829287),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27847, LB: 16056367.144822124, (exp UB:10733772.26962443),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27947, LB: 16056367.144822124, (exp UB:9534030.7531618),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28036, LB: 16056367.144822124, (exp UB:10215210.316355236),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28134, LB: 16056367.144822124, (exp UB:9482203.055495577),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28233, LB: 16056367.144822124, (exp UB:8732446.807531185),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28329, LB: 16056367.144822124, (exp UB:9219067.425084595),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28431, LB: 16056367.144822124, (exp UB:10526666.260440039),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28533, LB: 16056367.144822124, (exp UB:8300672.335828114),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28633, LB: 16056367.144822124, (exp UB:10215880.94885441),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28757, LB: 16056367.144822124, (exp UB:13409944.322795909),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28856, LB: 16056367.144822124, (exp UB:8707038.647293728),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28956, LB: 16056367.144822124, (exp UB:8630561.609233655),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29055, LB: 16056367.144822124, (exp UB:12758198.620068464),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29157, LB: 16056367.144822124, (exp UB:10835579.934152741),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29259, LB: 16056367.144822124, (exp UB:12340910.71298171),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29359, LB: 16056367.144822124, (exp UB:11702831.203146309),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29458, LB: 16056367.144822124, (exp UB:12016689.356670773),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29560, LB: 16056367.144822124, (exp UB:8725633.48349814),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29663, LB: 16056367.144822124, (exp UB:9670981.906883089),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29764, LB: 16056367.144822124, (exp UB:10367558.66306848),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29866, LB: 16056367.144822124, (exp UB:10380843.655871253),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29970, LB: 16056367.144822124, (exp UB:11024258.940885775),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30064, LB: 16056367.144822124, (exp UB:12012275.203114895),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30168, LB: 16056367.144822124, (exp UB:10215882.76495707),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30272, LB: 16056367.144822124, (exp UB:12523835.396288272),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30376, LB: 16056367.144822124, (exp UB:11423811.983272053),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30477, LB: 16056367.144822124, (exp UB:10039268.059115078),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30572, LB: 16056367.144822124, (exp UB:10470479.263597269),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30686, LB: 16056367.144822124, (exp UB:8985662.113516072),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30791, LB: 16056367.144822124, (exp UB:10997050.77104985),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30895, LB: 16056367.144822124, (exp UB:12340894.357637051),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30989, LB: 16056367.144822124, (exp UB:10376492.242684552),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
