Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 497, LB: 157497.036040055, (exp UB:1682992.5577067218),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43491, LB: 617516.4355902775, (exp UB:178869.24572350027),  Gap: -245.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43662, LB: 617516.4355902775, (exp UB:689822.3295159169),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43849, LB: 617516.4355902775, (exp UB:1705966.3116364402),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44058, LB: 617518.5389497225, (exp UB:176248.13259759283),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44242, LB: 617518.5389497225, (exp UB:185037.0558443664),  Gap: -233.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44421, LB: 617511.2495454573, (exp UB:1700489.7030957867),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44620, LB: 617511.2495454573, (exp UB:1704704.7016286596),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44838, LB: 617522.6983572538, (exp UB:177530.60372926077),  Gap: -247.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45033, LB: 617509.8838014822, (exp UB:1700967.5119022396),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45220, LB: 617509.8838014822, (exp UB:178788.5166789566),  Gap: -245.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45442, LB: 617509.8838014822, (exp UB:191336.2832552653),  Gap: -222.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45672, LB: 617485.3890375851, (exp UB:180356.57514652633),  Gap: -242.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45872, LB: 617484.6587531919, (exp UB:179290.4375912632),  Gap: -244.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46049, LB: 617484.6587531919, (exp UB:177330.11496490915),  Gap: -248.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46229, LB: 617484.6587531919, (exp UB:188738.93530566734),  Gap: -227.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46411, LB: 617484.6587531919, (exp UB:1698554.1524429594),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46593, LB: 617484.6587531919, (exp UB:176602.05827086436),  Gap: -249.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46781, LB: 617484.6587531919, (exp UB:191113.20056655206),  Gap: -223.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46972, LB: 617484.6587531919, (exp UB:176203.5279777227),  Gap: -250.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47152, LB: 617484.6587531919, (exp UB:690919.4761694644),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47327, LB: 617484.6587531919, (exp UB:181264.17116358067),  Gap: -240.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47503, LB: 617484.6587531919, (exp UB:178292.91204258305),  Gap: -246.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47707, LB: 617484.6587531919, (exp UB:189733.88741884776),  Gap: -225.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47880, LB: 617484.6587531919, (exp UB:702082.1010276176),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48071, LB: 617484.6587531919, (exp UB:176600.95250921324),  Gap: -249.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48247, LB: 617484.6587531919, (exp UB:689583.2272906944),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48423, LB: 617484.6587531919, (exp UB:176817.91467967),  Gap: -249.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48596, LB: 617484.6587531919, (exp UB:688870.8305997489),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48776, LB: 617484.6587531919, (exp UB:178949.79933333548),  Gap: -245.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48952, LB: 617484.6587531919, (exp UB:177640.14384178875),  Gap: -247.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49139, LB: 617484.6587531919, (exp UB:694587.023839683),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 587787.9526164375, (exp UB: 587787.9526164375 - safe UB: 628525.2373258513), SafeGap: 6.48% 
Iteration: 401, Duration: 53542, LB: 617484.6587531919, (exp UB:691729.819756428),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53734, LB: 617484.6587531919, (exp UB:182711.67111008876),  Gap: -237.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53925, LB: 617484.6587531919, (exp UB:691624.3836880106),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 54110, LB: 617484.6587531919, (exp UB:187566.47848750988),  Gap: -229.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 587784.7941233021, (exp UB: 587784.7941233021 - safe UB: 628522.1492022903), SafeGap: 6.48% 
End of the SDDP algorithm 
 
