Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 17586.167587131888, (exp UB:7611869.474649497),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22539, LB: 95131.59955555129, (exp UB:1405988.2349159305),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22650, LB: 95138.4349672724, (exp UB:467910.3352061057),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22705, LB: 95136.88290488675, (exp UB:804536.3034651028),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22762, LB: 95143.13838159345, (exp UB:347715.46565984865),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22838, LB: 95162.97520501552, (exp UB:370954.02669878036),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22889, LB: 95195.22076919675, (exp UB:202945.90311562462),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22946, LB: 95210.61379783327, (exp UB:1068680.2465841274),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22991, LB: 95659.68958098901, (exp UB:194169.25755997858),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23055, LB: 95711.26707183462, (exp UB:192878.05715131547),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23128, LB: 95735.2150665167, (exp UB:229749.53919340827),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23157, LB: 97009.83986808649, (exp UB:367746.4729677881),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23204, LB: 97420.46243269191, (exp UB:230706.57170784794),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23238, LB: 97687.55432485066, (exp UB:415865.78596331656),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23300, LB: 98194.27015725631, (exp UB:193975.79044629537),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23331, LB: 98223.7850981481, (exp UB:409543.01015776355),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23365, LB: 98743.26653293242, (exp UB:1839239.220440809),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23393, LB: 98759.6561129756, (exp UB:762867.6976517877),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23419, LB: 98777.82884296207, (exp UB:487728.4453672513),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23446, LB: 98779.61983733196, (exp UB:208172.51007064502),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23471, LB: 98787.8949017412, (exp UB:248794.81024861438),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23494, LB: 98794.07238877824, (exp UB:203921.8153892547),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23535, LB: 98873.86142180939, (exp UB:899440.1601735627),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23564, LB: 98883.92718148156, (exp UB:811290.4746791582),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23590, LB: 98889.77237973241, (exp UB:525184.1584343563),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23619, LB: 98898.77978678155, (exp UB:217752.00436894305),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23675, LB: 99165.81179151587, (exp UB:401460.5924571601),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23754, LB: 99953.64989824955, (exp UB:273884.4488607806),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23820, LB: 100029.07928449564, (exp UB:193324.4146259935),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23857, LB: 100034.67663515393, (exp UB:412932.0437291111),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23904, LB: 100098.80602920194, (exp UB:198165.21719230327),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23941, LB: 100165.04475916777, (exp UB:190741.1080701834),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23995, LB: 101254.69549348702, (exp UB:1551571.5750547613),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24112, LB: 102540.3505517079, (exp UB:1432132.3982600176),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 102540.3505517079, (exp UB: 1241717.3610631798 - safe UB: 1263849.76587383), SafeGap: 91.89% 
Iteration: 401, Duration: 25101, LB: 102628.24295423504, (exp UB:1911167.2241391777),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25171, LB: 102654.17260463897, (exp UB:1565345.0892284466),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25244, LB: 102657.87283582098, (exp UB:206837.9742084998),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25295, LB: 102667.01770062886, (exp UB:206865.8396925805),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25377, LB: 102675.10645629947, (exp UB:1226532.740110579),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25419, LB: 102681.17266695474, (exp UB:1349136.0675812776),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25469, LB: 102684.65117382635, (exp UB:194655.46325862405),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25514, LB: 102683.25519799585, (exp UB:193088.20061644138),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25583, LB: 102696.05950856475, (exp UB:198609.46638374368),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25643, LB: 102715.88836773782, (exp UB:577362.0089415455),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25692, LB: 102728.69926879114, (exp UB:1312302.4719350596),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25749, LB: 102727.02926122074, (exp UB:567412.2233195122),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25795, LB: 102745.5301699613, (exp UB:592672.4361206028),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25853, LB: 102743.8144614332, (exp UB:185530.69194128228),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25895, LB: 102753.90638920222, (exp UB:373126.3022354984),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25966, LB: 102754.98540235907, (exp UB:1183692.528899409),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26034, LB: 102772.05804377008, (exp UB:874745.9060618919),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26099, LB: 102775.59300745332, (exp UB:1351941.5833758211),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26307, LB: 102785.70177589619, (exp UB:327769.98684134544),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26358, LB: 102797.40532776379, (exp UB:193952.94201794034),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26421, LB: 102804.23467288945, (exp UB:194803.63141451986),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26526, LB: 102815.12957936981, (exp UB:1210288.759591143),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26585, LB: 102814.32162036395, (exp UB:190475.9413141872),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26622, LB: 102814.32162036395, (exp UB:182051.34881445844),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26668, LB: 102814.99600327655, (exp UB:181682.15434780307),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26771, LB: 102822.90037513596, (exp UB:378824.675432217),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26886, LB: 102832.27614979309, (exp UB:559310.3213776314),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27060, LB: 102839.26362647605, (exp UB:184672.5747461097),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27151, LB: 102851.78666412683, (exp UB:1447022.2851070208),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27193, LB: 102853.28849118468, (exp UB:244706.84081420602),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27257, LB: 102859.26138739097, (exp UB:820335.7195819041),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27361, LB: 102862.90133621199, (exp UB:503122.55000915524),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27398, LB: 102866.60655657525, (exp UB:439396.9024834175),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27453, LB: 102871.85376523709, (exp UB:408811.66366813006),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27505, LB: 102897.2875705169, (exp UB:279838.9605115828),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27559, LB: 105485.17822730516, (exp UB:1769022.3965687903),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27602, LB: 105485.94921424368, (exp UB:633904.5542228207),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27638, LB: 105525.15339029054, (exp UB:202419.36420260623),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27671, LB: 105562.67229643538, (exp UB:199881.98162657884),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27750, LB: 105615.63113980662, (exp UB:192391.12004565206),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27794, LB: 105677.50289477041, (exp UB:2293984.78361171),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27831, LB: 105669.51094802005, (exp UB:767684.2528139773),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27890, LB: 105699.25513582837, (exp UB:1131266.2062374884),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27933, LB: 106864.76593874836, (exp UB:2409448.907693513),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27964, LB: 108395.2011167383, (exp UB:1382009.9231715165),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27990, LB: 110584.00201506304, (exp UB:527534.9827565948),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28024, LB: 111303.98045259243, (exp UB:792504.3418823001),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28064, LB: 114812.66305730425, (exp UB:673675.4723063845),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28091, LB: 117004.47622823024, (exp UB:1784040.3387827545),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28145, LB: 117789.26170609782, (exp UB:1669407.4217604105),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28186, LB: 117799.34298116337, (exp UB:793096.2517882088),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28258, LB: 117806.20809240149, (exp UB:853914.590507682),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28329, LB: 117805.12956972698, (exp UB:1768554.5897326411),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28420, LB: 117816.69695339787, (exp UB:2214405.813714758),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28507, LB: 117818.22231283797, (exp UB:2438358.800382139),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28568, LB: 117840.21682900246, (exp UB:3047320.5659434376),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28662, LB: 117851.33072498353, (exp UB:2832072.7529157693),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28743, LB: 117853.05314593727, (exp UB:2626005.3190488108),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28782, LB: 117854.16869362515, (exp UB:1380053.3902189499),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28817, LB: 117890.02606206716, (exp UB:965420.8207604062),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28925, LB: 117889.483417579, (exp UB:625029.3851241339),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28978, LB: 117919.67373199319, (exp UB:1846375.3430762507),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29052, LB: 117919.20495376198, (exp UB:1626380.6540586546),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29098, LB: 117922.8220960991, (exp UB:1235548.389029443),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29139, LB: 117932.41240648137, (exp UB:1485689.3400830338),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29188, LB: 117935.8719196426, (exp UB:375562.18213569385),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29246, LB: 117945.8171103855, (exp UB:907071.5591571457),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29309, LB: 117945.09798979684, (exp UB:1595893.8910038113),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29350, LB: 117960.13619034216, (exp UB:601350.9235106169),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29401, LB: 117962.56276071751, (exp UB:549823.5167915013),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29454, LB: 117964.76576516042, (exp UB:406748.12101766875),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29483, LB: 117966.28454396057, (exp UB:556993.5008398738),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29558, LB: 117971.8837147287, (exp UB:1240003.096066752),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29585, LB: 117981.50901460399, (exp UB:607699.5528917157),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29655, LB: 117982.7017153285, (exp UB:1198142.2730481601),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29700, LB: 117987.19551169204, (exp UB:804410.1395848577),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29729, LB: 117986.78441796772, (exp UB:673358.0881573707),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29760, LB: 118003.78124388131, (exp UB:203413.37813104858),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29807, LB: 118003.31054859093, (exp UB:207389.19624926566),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29847, LB: 118022.21203323417, (exp UB:1334475.9085455574),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29885, LB: 118029.0395643249, (exp UB:1148080.3125877797),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29935, LB: 118036.19342570781, (exp UB:794993.3095895727),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29983, LB: 118366.5581529396, (exp UB:698263.8258659856),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30030, LB: 118375.28981151248, (exp UB:427055.23253635195),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30057, LB: 118376.03503920604, (exp UB:239514.43416617988),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30083, LB: 118385.25012748885, (exp UB:845939.6250893032),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30105, LB: 118381.7023179364, (exp UB:775239.5689591615),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30136, LB: 118388.92278242543, (exp UB:609641.8869393773),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30182, LB: 118652.93456549679, (exp UB:2400628.003575262),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30220, LB: 118650.54526339045, (exp UB:1277881.8740994255),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30255, LB: 118663.80803534675, (exp UB:2155495.4828838245),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30280, LB: 118667.37961681103, (exp UB:206515.16802347742),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30302, LB: 118664.24986458955, (exp UB:831382.3691362332),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30329, LB: 118672.01045924523, (exp UB:512039.9736732899),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30355, LB: 118682.71640148234, (exp UB:1076815.1516106739),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30380, LB: 118686.2088495885, (exp UB:197832.1148615518),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30411, LB: 118716.75055124445, (exp UB:1181297.6324321788),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30458, LB: 119094.55591531917, (exp UB:790907.5489150095),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30500, LB: 119206.62374651644, (exp UB:186756.64746074926),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30556, LB: 119385.02476145604, (exp UB:530531.0065774866),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30592, LB: 119959.48257319427, (exp UB:869604.8718104224),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30628, LB: 119963.64474496257, (exp UB:1019288.0186423762),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30671, LB: 119969.27871672303, (exp UB:968893.508633322),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30701, LB: 119972.8061397855, (exp UB:603273.9173411413),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30730, LB: 119981.27984779049, (exp UB:535282.5683263812),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30768, LB: 119978.2563373704, (exp UB:1133572.5740425857),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30806, LB: 119983.97856267012, (exp UB:432813.94085971947),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30842, LB: 119980.92401643269, (exp UB:206607.72163027042),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30885, LB: 119984.4546338627, (exp UB:938165.2911753331),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30911, LB: 119981.86733334919, (exp UB:461118.1989530874),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30983, LB: 119982.73090668149, (exp UB:928238.7853647096),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31011, LB: 119999.36002427585, (exp UB:1129167.8668124892),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31054, LB: 120006.7657391161, (exp UB:891531.65088206),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31080, LB: 120017.70013243098, (exp UB:202482.728889871),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31112, LB: 120013.04584175772, (exp UB:322678.53148068965),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31138, LB: 120020.60466854459, (exp UB:197946.681902881),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31168, LB: 120023.33872306021, (exp UB:533557.6077352569),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31196, LB: 120021.28305269545, (exp UB:203043.7813369302),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31233, LB: 120149.77743296587, (exp UB:1019801.3002717817),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31269, LB: 120269.76854674223, (exp UB:869243.4831012863),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31302, LB: 120398.19543406398, (exp UB:505735.52651203045),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31329, LB: 121639.503145443, (exp UB:212208.8029581223),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31362, LB: 121737.53973878626, (exp UB:434105.1288702054),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31390, LB: 121859.19099986077, (exp UB:336109.08274834306),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31417, LB: 122263.0425412585, (exp UB:513710.8810800028),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31450, LB: 122560.4419624784, (exp UB:224445.5126624983),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31530, LB: 122630.97871306592, (exp UB:477431.9047510962),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31563, LB: 122670.35220668225, (exp UB:751565.2304064555),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31592, LB: 122720.09097114595, (exp UB:772151.6209701196),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31620, LB: 122847.01237575538, (exp UB:191796.0088152546),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31654, LB: 124165.48921524563, (exp UB:184135.98548762075),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31722, LB: 126887.56123472136, (exp UB:224861.7629480374),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31757, LB: 126974.9036315266, (exp UB:196800.6121241642),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31787, LB: 126971.44950453711, (exp UB:416623.4757920056),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31816, LB: 127012.36615919114, (exp UB:189473.82220107497),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31842, LB: 127035.52533168969, (exp UB:196023.6086473547),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31881, LB: 127447.97928012151, (exp UB:1065619.849847454),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31909, LB: 127450.62951252804, (exp UB:193272.25885841533),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31937, LB: 127469.85289056595, (exp UB:551952.7282728604),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31976, LB: 127479.61688227387, (exp UB:207351.16837595723),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32007, LB: 127481.83177259006, (exp UB:196330.53896696784),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32036, LB: 127497.87696401666, (exp UB:197958.87662706224),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32073, LB: 127517.19379365206, (exp UB:246294.3134486201),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32126, LB: 127868.08541950028, (exp UB:648748.526034282),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32154, LB: 127979.47827514884, (exp UB:599663.3005695684),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32185, LB: 128061.10769108505, (exp UB:189288.25429019728),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32215, LB: 128292.67422191107, (exp UB:1308780.8489711536),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32242, LB: 128319.13585565875, (exp UB:736583.9592467389),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32272, LB: 128673.82533978623, (exp UB:811726.6774481346),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32304, LB: 128697.37938212928, (exp UB:510032.1686296659),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32335, LB: 128728.11282968365, (exp UB:633866.4561726365),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
