Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 625, LB: 35362343.40236547, (exp UB:36151164.252297536),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35290, LB: 35680324.775262676, (exp UB:26025221.556367956),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35531, LB: 35680324.775262676, (exp UB:23149698.905477934),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35665, LB: 35680324.775262676, (exp UB:22150655.892621722),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35885, LB: 35680324.775262676, (exp UB:18864003.227665607),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36156, LB: 35680324.775262676, (exp UB:31485482.007963233),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36324, LB: 35680324.775262676, (exp UB:21686206.354253076),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36479, LB: 35680324.775262676, (exp UB:25465007.12588978),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36769, LB: 35680324.775262676, (exp UB:22645728.283943247),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36940, LB: 35680324.775262676, (exp UB:21384467.779241137),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37063, LB: 35680324.775262676, (exp UB:18342389.381493043),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37485, LB: 35680324.775262676, (exp UB:25730892.809779838),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37824, LB: 35680324.775262676, (exp UB:21970196.635104436),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38087, LB: 35680324.775262676, (exp UB:26834338.266508654),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38357, LB: 35680324.775262676, (exp UB:19351451.500332505),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38541, LB: 35680324.775262676, (exp UB:19210984.103709597),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38924, LB: 35680324.775262676, (exp UB:19581012.440407485),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21967493.38645837, (exp UB: 21967493.38645837 - safe UB: 22120453.093342215), SafeGap: 0.69% 
Iteration: 201, Duration: 47873, LB: 35680324.775262676, (exp UB:21185226.199293397),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 48064, LB: 35680324.775262676, (exp UB:19635634.1062835),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48280, LB: 35680324.775262676, (exp UB:21348704.06960986),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48517, LB: 35680324.775262676, (exp UB:20637917.01747543),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48758, LB: 35680324.775262676, (exp UB:21086002.306560375),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 49010, LB: 35680324.775262676, (exp UB:21708600.73195324),  Gap: -64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49224, LB: 35680324.775262676, (exp UB:18834975.442397725),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49412, LB: 35680324.775262676, (exp UB:24004403.50286456),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49571, LB: 35680324.775262676, (exp UB:21857020.796055797),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49727, LB: 35680324.775262676, (exp UB:22544659.72995368),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50012, LB: 35680324.775262676, (exp UB:18990728.1297811),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50142, LB: 35680324.775262676, (exp UB:20354914.528344512),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50339, LB: 35680324.775262676, (exp UB:22086043.866186127),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50466, LB: 35680324.775262676, (exp UB:22061717.60793642),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50835, LB: 35680324.775262676, (exp UB:25341889.355390847),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51224, LB: 35680324.775262676, (exp UB:19117174.307128213),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51523, LB: 35680324.775262676, (exp UB:20875070.758551344),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51744, LB: 35680324.775262676, (exp UB:21615543.270655856),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51924, LB: 35680324.775262676, (exp UB:25434967.002281412),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52069, LB: 35680324.775262676, (exp UB:21332025.865853507),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52493, LB: 35680324.775262676, (exp UB:20239821.106162943),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52941, LB: 35680324.775262676, (exp UB:24818839.469083317),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53191, LB: 35680324.775262676, (exp UB:21698836.801471252),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53366, LB: 35680324.775262676, (exp UB:19280984.357364044),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53626, LB: 35680324.775262676, (exp UB:22669523.47725078),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53785, LB: 35680324.775262676, (exp UB:22576013.51859641),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54055, LB: 35680324.775262676, (exp UB:19635401.712068684),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21923174.044721413, (exp UB: 21923174.044721413 - safe UB: 22072906.809358932), SafeGap: 0.68% 
End of the SDDP algorithm 
 
