Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 114101.30574166667, (exp UB:301879.952476315),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10498, LB: 118476.1687438781, (exp UB:117815.75779888837),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10600, LB: 118476.66377394492, (exp UB:119979.6372900305),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10793, LB: 118477.82188792719, (exp UB:117663.50216402329),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10894, LB: 118479.22177509007, (exp UB:119968.78878106766),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10994, LB: 118479.06682867336, (exp UB:117659.07987714675),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11080, LB: 118479.9708294171, (exp UB:119868.03461136858),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11174, LB: 118486.30348380959, (exp UB:119354.37776514947),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11281, LB: 118487.46543785157, (exp UB:119284.24784946162),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11379, LB: 118495.42981448435, (exp UB:118436.7467560659),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11490, LB: 118491.94720630172, (exp UB:118785.64070456947),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11609, LB: 118494.29894376053, (exp UB:118517.22380922342),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11710, LB: 118493.33165418204, (exp UB:119264.6399154868),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11816, LB: 118495.87435258905, (exp UB:120478.92412273995),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11921, LB: 118499.40132408813, (exp UB:117565.84357389045),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12019, LB: 118500.15741798418, (exp UB:118532.29223228307),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12123, LB: 118498.68332542808, (exp UB:119682.44419959612),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118498.68332542808, (exp UB: 118699.0297194043 - safe UB: 118899.0229430463), SafeGap: 0.34% 
Iteration: 201, Duration: 12428, LB: 118499.65840511722, (exp UB:117479.28210012983),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12541, LB: 118500.82565591554, (exp UB:120251.37994013267),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12664, LB: 118501.7122533775, (exp UB:120062.64439856197),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12781, LB: 118501.86474185043, (exp UB:117938.32576922202),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12895, LB: 118501.50936544646, (exp UB:118326.63103847124),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13002, LB: 118502.43998049309, (exp UB:120352.16412325938),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13103, LB: 118505.33615443655, (exp UB:117264.42880074945),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13227, LB: 118509.04075437119, (exp UB:119688.93823902015),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13342, LB: 118505.56456262304, (exp UB:116982.80795959018),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13451, LB: 118510.72629327071, (exp UB:118427.03456890915),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13552, LB: 118511.44619880631, (exp UB:117848.4866341112),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13634, LB: 118521.46952427841, (exp UB:118938.37965874879),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13721, LB: 118522.82260612928, (exp UB:117280.44728491157),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13785, LB: 118523.77438843752, (exp UB:117756.94286605387),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13859, LB: 118522.5866604687, (exp UB:116825.18267694315),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13951, LB: 118524.72701156, (exp UB:118862.2649274431),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14044, LB: 118527.00271649135, (exp UB:120634.27050721005),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14134, LB: 118526.81786949675, (exp UB:120240.66709506579),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14232, LB: 118526.98645465495, (exp UB:119365.37573558687),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14312, LB: 118528.9728042307, (exp UB:118998.88634575148),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14400, LB: 118528.89145109493, (exp UB:117120.66118670125),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14487, LB: 118529.9366152446, (exp UB:119220.7698564828),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14562, LB: 118530.84953441386, (exp UB:117862.99211259301),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14631, LB: 118533.93453598846, (exp UB:118479.80308915397),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14700, LB: 118536.17162629295, (exp UB:118872.95333534184),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14778, LB: 118543.2545099021, (exp UB:118884.46095071899),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14849, LB: 118544.86803701696, (exp UB:119589.92843507545),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14927, LB: 118545.46978768846, (exp UB:118184.26487374301),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14996, LB: 118545.74637923259, (exp UB:116822.14859235389),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15064, LB: 118545.19793939116, (exp UB:118192.07511735451),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15135, LB: 118546.86642827097, (exp UB:118922.00308756258),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15209, LB: 118549.45615615556, (exp UB:116791.64199720297),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15277, LB: 118545.96548867587, (exp UB:117329.44192322111),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15356, LB: 118547.95229768752, (exp UB:118839.83652968118),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15421, LB: 118549.34657405264, (exp UB:119397.9426809696),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15493, LB: 118550.9066548927, (exp UB:118069.69684328983),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15561, LB: 118548.55826256817, (exp UB:120198.48349217144),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15629, LB: 118552.40218607959, (exp UB:116924.92927432236),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15697, LB: 118550.42899262714, (exp UB:117956.82322664325),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15769, LB: 118551.19791743702, (exp UB:118974.46361237543),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15867, LB: 118553.43867711701, (exp UB:117637.39009287133),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15938, LB: 118553.0505505633, (exp UB:118877.01047252498),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16010, LB: 118552.28411559478, (exp UB:117471.50680600308),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16094, LB: 118552.4520828417, (exp UB:118732.26733338469),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16176, LB: 118552.15219209131, (exp UB:119411.54388098585),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16254, LB: 118549.45053199958, (exp UB:119051.24001069198),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16333, LB: 118549.89194671046, (exp UB:119861.95865713664),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16409, LB: 118554.11901134317, (exp UB:118985.40816000297),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16482, LB: 118556.79076338711, (exp UB:118654.54369753973),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16552, LB: 118564.28272274182, (exp UB:118576.20887433329),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16629, LB: 118564.95121306696, (exp UB:118834.41844578017),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16702, LB: 118570.41953323767, (exp UB:116695.01219538579),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16772, LB: 118581.21328327701, (exp UB:119796.46015532955),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16843, LB: 118583.45783785084, (exp UB:117415.50957122867),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16926, LB: 118585.16935681309, (exp UB:120392.40776387972),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17004, LB: 118584.89029961589, (exp UB:119180.0246352605),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17079, LB: 118579.14342850435, (exp UB:118387.24069971079),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17138, LB: 118579.14342850447, (exp UB:116996.35809938464),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17198, LB: 118579.14342850447, (exp UB:119611.85599601493),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17257, LB: 118579.14342850447, (exp UB:119995.13025224162),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17320, LB: 118579.14342850447, (exp UB:116075.68826314296),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17376, LB: 118579.14342850447, (exp UB:117807.66978069999),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17436, LB: 118579.14342850447, (exp UB:120280.66339527347),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17512, LB: 118584.80894798297, (exp UB:120469.89678968414),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17587, LB: 118578.68139916258, (exp UB:119584.56791242113),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17648, LB: 118578.68139916258, (exp UB:117726.9229398481),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17733, LB: 118580.72032168573, (exp UB:119080.96620361732),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17810, LB: 118585.0125612239, (exp UB:117353.16570321929),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17889, LB: 118578.93873620642, (exp UB:118510.8471477022),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17964, LB: 118585.938954223, (exp UB:117480.3481397081),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18041, LB: 118579.4666059503, (exp UB:118350.5759843727),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18117, LB: 118587.35128207145, (exp UB:118640.3731618786),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18195, LB: 118586.61653974302, (exp UB:117835.2003276133),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18270, LB: 118584.91461994697, (exp UB:118309.20213732978),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18345, LB: 118590.63527916046, (exp UB:118739.8763458118),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18421, LB: 118590.29736401963, (exp UB:117472.52195121917),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18497, LB: 118585.20965377572, (exp UB:118397.82069310015),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18573, LB: 118584.91627663514, (exp UB:117078.31881093982),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18650, LB: 118589.70134958497, (exp UB:119924.99949321852),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18714, LB: 118589.70134958497, (exp UB:116894.74633897997),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18795, LB: 118587.36006204772, (exp UB:117901.18401992468),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18874, LB: 118586.5151853249, (exp UB:117953.6624876625),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18951, LB: 118587.21375309341, (exp UB:117287.06458804187),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19016, LB: 118587.21375309341, (exp UB:118295.06750106475),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19081, LB: 118587.21375309341, (exp UB:118889.64831210383),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19150, LB: 118587.21375309341, (exp UB:118981.86599863191),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19223, LB: 118587.21375309341, (exp UB:119477.81980639626),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19288, LB: 118587.21375309341, (exp UB:117172.91144956063),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19357, LB: 118587.21375309341, (exp UB:120148.24656985504),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19419, LB: 118587.21375309341, (exp UB:119501.67740486002),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19482, LB: 118587.21375309341, (exp UB:118588.80034345147),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19544, LB: 118587.21375309341, (exp UB:119339.4002150667),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19606, LB: 118587.21375309341, (exp UB:117090.65631977316),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19669, LB: 118587.21375309341, (exp UB:120741.65194218239),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19732, LB: 118587.21375309341, (exp UB:118463.20022046659),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19798, LB: 118587.21375309341, (exp UB:117624.7873719479),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19869, LB: 118587.21375309341, (exp UB:120142.28324372043),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19933, LB: 118587.21375309341, (exp UB:118608.70173231183),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19996, LB: 118587.21375309341, (exp UB:119924.74119159658),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20059, LB: 118587.21375309341, (exp UB:120511.78162948556),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20123, LB: 118587.21375309341, (exp UB:118396.13567198778),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20187, LB: 118587.21375309341, (exp UB:117702.89144956064),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20252, LB: 118587.21375309341, (exp UB:120185.04627812718),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20317, LB: 118587.21375309341, (exp UB:118159.24102662384),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20381, LB: 118587.21375309341, (exp UB:118552.28268802355),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20450, LB: 118587.21375309341, (exp UB:118241.9569894308),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20515, LB: 118587.21375309341, (exp UB:117911.38987772826),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20581, LB: 118587.21375309341, (exp UB:118980.88183207418),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20646, LB: 118587.21375309341, (exp UB:117702.89144956064),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20712, LB: 118587.21375309341, (exp UB:117702.89144956064),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20777, LB: 118587.21375309341, (exp UB:117853.79800932128),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20845, LB: 118587.21375309341, (exp UB:120083.63319007395),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20911, LB: 118587.21375309341, (exp UB:120741.65197918947),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20978, LB: 118587.21375309341, (exp UB:118608.64158028808),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21045, LB: 118587.21375309341, (exp UB:119695.12310162876),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21111, LB: 118587.21375309341, (exp UB:117172.91144956063),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21178, LB: 118587.21375309341, (exp UB:119646.690507378),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21245, LB: 118587.21375309341, (exp UB:119941.74236592177),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21313, LB: 118587.21375309341, (exp UB:117416.92144956061),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21381, LB: 118587.21375309341, (exp UB:119029.25461416165),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21449, LB: 118587.21375309341, (exp UB:119085.13790103834),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21517, LB: 118587.21375309341, (exp UB:117702.89144956062),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21587, LB: 118587.21375309341, (exp UB:118248.39185899473),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21656, LB: 118587.21375309341, (exp UB:118757.20790103835),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21725, LB: 118587.21375309341, (exp UB:119976.02664799806),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21795, LB: 118587.21375309341, (exp UB:119274.47794749493),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21864, LB: 118587.21375309341, (exp UB:118856.9114495606),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21941, LB: 118587.21375309341, (exp UB:118293.09790473279),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22009, LB: 118587.21375309341, (exp UB:117397.27690277528),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22078, LB: 118587.21375309341, (exp UB:118057.937704014),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22146, LB: 118587.21375309341, (exp UB:119501.45586809929),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22215, LB: 118587.21375309341, (exp UB:118294.28012711668),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22284, LB: 118587.21375309341, (exp UB:118806.97790103834),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22353, LB: 118587.21375309341, (exp UB:118588.80034345147),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22422, LB: 118587.21375309341, (exp UB:119903.76696427428),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22492, LB: 118587.21375309341, (exp UB:118602.84144956066),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22562, LB: 118587.21375309341, (exp UB:117707.51067232002),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22632, LB: 118587.21375309341, (exp UB:118484.69115271085),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22702, LB: 118587.21375309341, (exp UB:117478.67148400996),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22772, LB: 118587.21375309341, (exp UB:118972.01790103834),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22842, LB: 118587.21375309341, (exp UB:117707.51067232004),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22913, LB: 118587.21375309341, (exp UB:117104.11409446833),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22984, LB: 118587.21375309341, (exp UB:117853.79800932128),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23056, LB: 118587.21375309341, (exp UB:117261.94776900683),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23127, LB: 118587.21375309341, (exp UB:119646.69050737796),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23199, LB: 118587.21375309341, (exp UB:119374.03721865019),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23271, LB: 118587.21375309341, (exp UB:119085.13790103838),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23343, LB: 118587.21375309341, (exp UB:118980.66367971408),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23415, LB: 118587.21375309341, (exp UB:118588.80034345147),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23487, LB: 118587.21375309341, (exp UB:117397.27690277525),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23560, LB: 118587.21375309341, (exp UB:117900.6426880236),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23633, LB: 118587.21375309341, (exp UB:119695.1231016288),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23705, LB: 118587.21375309341, (exp UB:119263.70684170348),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23778, LB: 118587.21375309341, (exp UB:117917.03680406533),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23851, LB: 118587.21375309341, (exp UB:119607.13784365021),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23925, LB: 118587.21375309341, (exp UB:116623.28318780653),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23999, LB: 118587.21375309341, (exp UB:119941.74236592176),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24082, LB: 118587.21375309341, (exp UB:120402.19742021245),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24156, LB: 118587.21375309341, (exp UB:119941.7423659218),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24230, LB: 118587.21375309341, (exp UB:118888.94567198776),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24304, LB: 118587.21375309341, (exp UB:117757.27531422606),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24379, LB: 118587.21375309341, (exp UB:120136.90050737798),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24453, LB: 118587.21375309341, (exp UB:118674.13567198775),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24527, LB: 118587.21375309341, (exp UB:118479.2079010383),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24602, LB: 118587.21375309341, (exp UB:119695.12310162876),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24677, LB: 118587.21375309341, (exp UB:119154.16755430432),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24752, LB: 118587.21375309341, (exp UB:117028.47427563822),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24827, LB: 118587.21375309341, (exp UB:117478.67148400996),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24902, LB: 118587.21375309341, (exp UB:118570.6747176084),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
