Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 1664204.6069154446, (exp UB:23129958.06694244),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7384, LB: 1664665.0554915413, (exp UB:1149056.120516693),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7452, LB: 1664665.0554915413, (exp UB:1418632.8987616503),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7520, LB: 1664665.0554915413, (exp UB:1186191.6291587474),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7585, LB: 1664665.0554915413, (exp UB:1040791.7683788992),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7650, LB: 1664665.0554915413, (exp UB:2374102.019679048),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7712, LB: 1664665.0554915413, (exp UB:1420187.4317855851),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7774, LB: 1664665.0554915413, (exp UB:3131813.4781628083),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7840, LB: 1664665.0554915413, (exp UB:1186858.943604405),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7910, LB: 1664665.0554915413, (exp UB:3132998.3028586004),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7976, LB: 1664665.0554915413, (exp UB:1040791.8358609115),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8045, LB: 1664665.0554915413, (exp UB:1149260.4444307482),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8114, LB: 1664665.0554915413, (exp UB:1313291.1238996156),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8191, LB: 1664665.0554915413, (exp UB:1312728.4056463586),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8259, LB: 1664665.0554915413, (exp UB:1419389.7710234283),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8328, LB: 1664665.0554915413, (exp UB:2374099.1572444765),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8395, LB: 1664665.0554915413, (exp UB:1186191.7160385703),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8463, LB: 1664665.0554915413, (exp UB:3131263.0628180634),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8538, LB: 1664665.0554915413, (exp UB:3132611.4917610483),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8606, LB: 1664665.0554915413, (exp UB:1457723.2327485105),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8679, LB: 1664665.0554915413, (exp UB:1455418.7887589743),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1664665.0554915413, (exp UB: 1665289.7527631077 - safe UB: 1803538.9240144547), SafeGap: 7.70% 
Iteration: 201, Duration: 8959, LB: 1664665.0554915413, (exp UB:2555925.026437616),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9032, LB: 1664665.0554915413, (exp UB:1023199.9977300373),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9102, LB: 1664665.0554915413, (exp UB:2375338.580643029),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9172, LB: 1664665.0554915413, (exp UB:1455752.8873420246),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9242, LB: 1664665.0554915413, (exp UB:1457780.2366112513),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9313, LB: 1664665.0554915413, (exp UB:1148929.8201956851),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9393, LB: 1664665.0554915413, (exp UB:2557098.9660899956),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9468, LB: 1664665.0554915413, (exp UB:1150065.7140385702),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9539, LB: 1664665.0554915413, (exp UB:1185186.5360262636),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9615, LB: 1664665.0554915413, (exp UB:2555531.3694456574),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9691, LB: 1664665.0554915413, (exp UB:1149685.596055303),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9768, LB: 1664665.0554915413, (exp UB:1310506.7509011873),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9845, LB: 1664665.0554915413, (exp UB:1419173.2715063216),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9923, LB: 1664665.0554915413, (exp UB:1187354.2666827603),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10001, LB: 1664665.0554915413, (exp UB:2555531.6764402576),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10079, LB: 1664665.0554915413, (exp UB:2555925.026437614),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10156, LB: 1664665.0554915413, (exp UB:1187354.2666827606),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10231, LB: 1664665.0554915413, (exp UB:2376930.9745975975),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10310, LB: 1664665.0554915413, (exp UB:1419814.2713514955),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10391, LB: 1664665.0554915413, (exp UB:1150731.1357865613),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10476, LB: 1664665.0554915413, (exp UB:1310912.241920681),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10552, LB: 1664665.0554915413, (exp UB:1419390.1403895789),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10637, LB: 1664665.0554915413, (exp UB:2374657.0213024756),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10713, LB: 1664665.0554915413, (exp UB:1040670.1070459033),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10789, LB: 1664665.0554915413, (exp UB:1187355.0768656982),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10872, LB: 1664665.0554915413, (exp UB:1419390.1403895796),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10949, LB: 1664665.0554915413, (exp UB:2557099.078751702),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11034, LB: 1664665.0554915413, (exp UB:1148509.8065473526),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11116, LB: 1664665.0554915413, (exp UB:1185055.9006804933),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11197, LB: 1664665.0554915413, (exp UB:1040249.1490123675),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11280, LB: 1664665.0554915413, (exp UB:1311388.9081365995),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11362, LB: 1664665.0554915413, (exp UB:2374536.1505069127),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11442, LB: 1664665.0554915413, (exp UB:2374535.1503043147),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11526, LB: 1664665.0554915413, (exp UB:3132998.3782526553),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11610, LB: 1664665.0554915413, (exp UB:1313291.1554326098),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11700, LB: 1664665.0554915413, (exp UB:1042965.2963017826),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11782, LB: 1664665.0554915413, (exp UB:3131806.500093284),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11866, LB: 1664665.0554915413, (exp UB:3134165.915842925),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11938, LB: 1664665.0554915413, (exp UB:1313291.1554326096),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12009, LB: 1664665.0554915413, (exp UB:1312053.508592884),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12090, LB: 1664665.0554915413, (exp UB:1185186.6179373015),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12162, LB: 1664665.0554915413, (exp UB:1455898.962079548),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12240, LB: 1664665.0554915413, (exp UB:3131263.1304420624),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12313, LB: 1664665.0554915413, (exp UB:2555263.7679236475),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12384, LB: 1664665.0554915413, (exp UB:2375038.1698405165),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12457, LB: 1664665.0554915413, (exp UB:1420857.804111758),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12529, LB: 1664665.0554915413, (exp UB:1023622.6112527724),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12601, LB: 1664665.0554915413, (exp UB:2554859.531478978),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12673, LB: 1664665.0554915413, (exp UB:2554280.0399887585),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12746, LB: 1664665.0554915413, (exp UB:1186859.6409063032),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12821, LB: 1664665.0554915413, (exp UB:1043024.6002773232),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12894, LB: 1664665.0554915413, (exp UB:1040248.9627755833),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12968, LB: 1664665.0554915413, (exp UB:1185536.6429692095),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13042, LB: 1664665.0554915413, (exp UB:1419813.945032924),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13117, LB: 1664665.0554915413, (exp UB:3133498.7246911866),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13192, LB: 1664665.0554915413, (exp UB:1023622.6112527715),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13266, LB: 1664665.0554915413, (exp UB:1149685.0931020558),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13341, LB: 1664665.0554915413, (exp UB:2557078.620391374),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13417, LB: 1664665.0554915413, (exp UB:2555263.7836437374),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13502, LB: 1664665.0554915413, (exp UB:1311388.9328900077),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13578, LB: 1664665.0554915413, (exp UB:1041804.953019321),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13654, LB: 1664665.0554915413, (exp UB:1024667.1489063008),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13729, LB: 1664665.0554915413, (exp UB:1041003.5710481949),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13805, LB: 1664665.0554915413, (exp UB:2557078.6203913735),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13882, LB: 1664665.0554915413, (exp UB:1023345.4129692094),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13957, LB: 1664665.0554915413, (exp UB:1040791.8906041114),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14032, LB: 1664665.0554915413, (exp UB:1040791.8906041114),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14108, LB: 1664665.0554915413, (exp UB:3131849.6244647843),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14184, LB: 1664665.0554915413, (exp UB:1455417.560523514),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14261, LB: 1664665.0554915413, (exp UB:3132185.877143633),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14338, LB: 1664665.0554915413, (exp UB:1040248.9627755835),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14415, LB: 1664665.0554915413, (exp UB:1187354.4896388634),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14492, LB: 1664665.0554915413, (exp UB:1311038.7891884197),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14570, LB: 1664665.0554915413, (exp UB:1041157.1768061207),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14653, LB: 1664665.0554915413, (exp UB:1148928.6130428629),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14731, LB: 1664665.0554915413, (exp UB:1455417.560523513),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14809, LB: 1664665.0554915413, (exp UB:1456561.2081764608),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14888, LB: 1664665.0554915413, (exp UB:3131262.996308456),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14966, LB: 1664665.0554915413, (exp UB:2554730.822124231),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15045, LB: 1664665.0554915413, (exp UB:1186192.2103370426),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15138, LB: 1664665.0554915413, (exp UB:2554730.822124279),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15217, LB: 1664665.0554915413, (exp UB:1187417.4003265353),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15296, LB: 1664665.0554915413, (exp UB:1455899.2629980238),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15376, LB: 1664665.0554915413, (exp UB:1456181.1309457438),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15456, LB: 1664665.0554915413, (exp UB:2555925.60269416),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15537, LB: 1664665.0554915413, (exp UB:1040670.1323974559),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15618, LB: 1664665.0554915413, (exp UB:2554859.541133005),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15698, LB: 1664665.0554915413, (exp UB:1456561.443111219),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15779, LB: 1664665.0554915413, (exp UB:1149262.429606426),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15862, LB: 1664665.0554915413, (exp UB:1456182.498945744),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15943, LB: 1664665.0554915413, (exp UB:2554279.850987782),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16024, LB: 1664665.0554915413, (exp UB:2557078.6203913735),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16107, LB: 1664665.0554915413, (exp UB:1312053.7354780973),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16189, LB: 1664665.0554915413, (exp UB:1040791.899054621),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16273, LB: 1664665.0554915413, (exp UB:1420187.986514382),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16357, LB: 1664665.0554915413, (exp UB:1187354.4896388634),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16443, LB: 1664665.0554915413, (exp UB:1185815.3612527917),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16527, LB: 1664665.0554915413, (exp UB:1420857.8041117587),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16610, LB: 1664665.0554915413, (exp UB:1419173.334700031),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16695, LB: 1664665.0554915413, (exp UB:2375341.821460183),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16779, LB: 1664665.0554915413, (exp UB:1150731.1856490881),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16864, LB: 1664665.0554915413, (exp UB:2555108.3192687277),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16962, LB: 1664665.0554915413, (exp UB:1022444.4390004355),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17047, LB: 1664665.0554915413, (exp UB:2375735.4656832907),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17133, LB: 1664665.0554915413, (exp UB:1311389.171407462),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17218, LB: 1664665.0554915413, (exp UB:1149056.29410588),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17303, LB: 1664665.0554915413, (exp UB:1185186.6287725463),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17388, LB: 1664665.0554915413, (exp UB:1041003.5316064256),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17476, LB: 1664665.0554915413, (exp UB:1455899.2629980233),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17566, LB: 1664665.0554915413, (exp UB:1041157.2061277631),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17654, LB: 1664665.0554915413, (exp UB:1313291.1342876472),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17740, LB: 1664665.0554915413, (exp UB:1419548.2589799857),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17829, LB: 1664665.0554915413, (exp UB:1419813.945032924),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17916, LB: 1664665.0554915413, (exp UB:1313216.2843031397),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18006, LB: 1664665.0554915413, (exp UB:2376340.5815230906),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18094, LB: 1664665.0554915413, (exp UB:1042472.8641117567),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18183, LB: 1664665.0554915413, (exp UB:1040670.1323974546),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18272, LB: 1664665.0554915413, (exp UB:1457723.487478281),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18364, LB: 1664665.0554915413, (exp UB:2555531.0161266006),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18455, LB: 1664665.0554915413, (exp UB:1040248.9634200849),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18546, LB: 1664665.0554915413, (exp UB:1185536.9476848014),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18636, LB: 1664665.0554915413, (exp UB:1455752.0516363697),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18727, LB: 1664665.0554915413, (exp UB:2375037.5378352553),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18818, LB: 1664665.0554915413, (exp UB:1041003.3429610434),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18909, LB: 1664665.0554915413, (exp UB:1311239.7211925348),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18999, LB: 1664665.0554915413, (exp UB:3132324.5143879903),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19092, LB: 1664665.0554915413, (exp UB:1456181.1309457433),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19197, LB: 1664665.0554915413, (exp UB:1184638.4226340044),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19290, LB: 1664665.0554915413, (exp UB:1310507.4593346443),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19382, LB: 1664665.0554915413, (exp UB:1041003.3429610432),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19475, LB: 1664665.0554915413, (exp UB:1023345.7176848011),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19569, LB: 1664665.0554915413, (exp UB:1420857.8041117575),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19665, LB: 1664665.0554915413, (exp UB:3134157.5523677943),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19760, LB: 1664665.0554915413, (exp UB:1041805.004915621),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19856, LB: 1664665.0554915413, (exp UB:3132612.404304173),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19951, LB: 1664665.0554915413, (exp UB:1455548.2621058796),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20046, LB: 1664665.0554915413, (exp UB:1023197.5782603314),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20142, LB: 1664665.0554915413, (exp UB:2554279.8509877827),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20239, LB: 1664665.0554915413, (exp UB:1311389.1714074616),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20334, LB: 1664665.0554915413, (exp UB:1185186.6287725465),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20431, LB: 1664665.0554915413, (exp UB:1311239.721192534),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20528, LB: 1664665.0554915413, (exp UB:1312728.5964294798),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20625, LB: 1664665.0554915413, (exp UB:1187417.4003265358),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20723, LB: 1664665.0554915413, (exp UB:3134188.9075299874),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20820, LB: 1664665.0554915413, (exp UB:1455417.560522949),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20919, LB: 1664665.0554915413, (exp UB:1421407.4445613052),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21018, LB: 1664665.0554915413, (exp UB:2555919.9042068515),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21117, LB: 1664665.0554915413, (exp UB:2557099.158951522),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21216, LB: 1664665.0554915413, (exp UB:1311389.341407462),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21316, LB: 1664665.0554915413, (exp UB:3131806.50009468),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21416, LB: 1664665.0554915413, (exp UB:2556516.179618733),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21518, LB: 1664665.0554915413, (exp UB:1149412.7490115003),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21634, LB: 1664665.0554915413, (exp UB:1184638.4226458455),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21734, LB: 1664665.0554915413, (exp UB:2375730.0711957254),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21835, LB: 1664665.0554915413, (exp UB:1455899.2629980235),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21944, LB: 1664665.0554915413, (exp UB:1186859.6409063023),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22046, LB: 1664665.0554915413, (exp UB:3132324.516666145),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22147, LB: 1664665.0554915413, (exp UB:1419389.7736050815),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22249, LB: 1664665.0554915413, (exp UB:1185816.729252772),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22352, LB: 1664665.0554915413, (exp UB:3131806.112609668),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
