Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:373780392.18000007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3178, LB: 121459.93558333362, (exp UB:12517108.536666665),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3199, LB: 121459.93558333362, (exp UB:19636245.88180387),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3221, LB: 121459.93558333362, (exp UB:18559251.357710324),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3242, LB: 121459.93558333362, (exp UB:18370353.023213897),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3278, LB: 121459.93558333362, (exp UB:26139049.890142106),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3300, LB: 121459.93558333362, (exp UB:21664030.570352506),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3321, LB: 121459.93558333357, (exp UB:35788745.53087232),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3343, LB: 121459.93558333362, (exp UB:14441847.900000002),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3365, LB: 121459.93558333357, (exp UB:33520973.0367368),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3387, LB: 121459.93558333362, (exp UB:12989643.454166666),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3409, LB: 121459.93558333362, (exp UB:14679715.107404582),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3431, LB: 121459.93558333362, (exp UB:18319601.1725),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3453, LB: 121459.93558333362, (exp UB:22578942.11046122),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3475, LB: 121459.93558333357, (exp UB:16345785.88),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3497, LB: 121459.93558333362, (exp UB:20012902.050193217),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 121459.93558333362, (exp UB: 20524687.022944808 - safe UB: 20888682.858920228), SafeGap: 99.42% 
Iteration: 201, Duration: 4124, LB: 121459.93558333362, (exp UB:13578054.242798643),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4162, LB: 121459.93558333362, (exp UB:15543369.935),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4184, LB: 121459.93558333357, (exp UB:15304730.975),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4206, LB: 121459.93558333362, (exp UB:15993636.505),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4229, LB: 121459.93558333357, (exp UB:18650443.188333333),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4251, LB: 121459.93558333362, (exp UB:18248632.97837232),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4273, LB: 121459.93558333362, (exp UB:31936321.179434404),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4296, LB: 121459.93558333362, (exp UB:19233838.734730214),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4319, LB: 121459.93558333362, (exp UB:16015943.531666666),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4342, LB: 121459.93558333362, (exp UB:19439549.409521557),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4365, LB: 121459.93558333357, (exp UB:13887091.524318885),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4387, LB: 121459.93558333362, (exp UB:18311512.332461976),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4410, LB: 121459.93558333362, (exp UB:14865523.511666667),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4433, LB: 121459.93558333362, (exp UB:27093921.294141382),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4456, LB: 121459.93558333362, (exp UB:19157693.353002124),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4479, LB: 121459.93558333362, (exp UB:15883142.276666671),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4502, LB: 121459.93558333362, (exp UB:15858156.83083333),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4525, LB: 121459.93558333357, (exp UB:18473281.767328992),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4549, LB: 121459.93558333362, (exp UB:16292455.555833332),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4572, LB: 121459.93558333357, (exp UB:24258744.672064837),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4595, LB: 121459.93558333362, (exp UB:12661972.262812795),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4618, LB: 121459.93558333362, (exp UB:16230203.644999998),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4642, LB: 121459.93558333362, (exp UB:18888469.899515275),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4666, LB: 121459.93558333362, (exp UB:16070821.990754876),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4689, LB: 121459.93558333362, (exp UB:19504311.575000003),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4712, LB: 121459.93558333362, (exp UB:14989272.521666668),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4736, LB: 121459.93558333362, (exp UB:19612466.27474533),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4759, LB: 121459.93558333362, (exp UB:36922943.42719349),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4802, LB: 121459.93558333362, (exp UB:19629865.10710262),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4825, LB: 121459.93558333362, (exp UB:23740887.36387944),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4849, LB: 121459.93558333362, (exp UB:10878324.105487946),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4873, LB: 121459.93558333362, (exp UB:17424601.34828881),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4897, LB: 121459.93558333357, (exp UB:14578288.359145872),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4920, LB: 121459.93558333362, (exp UB:18539001.77920933),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4945, LB: 121459.93558333362, (exp UB:18667934.47833333),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4970, LB: 121459.93558333362, (exp UB:17119218.928671554),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4994, LB: 121459.93558333362, (exp UB:24009420.963896494),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5018, LB: 121459.93558333357, (exp UB:18289911.826666668),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5043, LB: 121459.93558333362, (exp UB:12230311.298333332),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5067, LB: 121459.93558333362, (exp UB:17741359.40294517),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5091, LB: 121459.93558333357, (exp UB:14721348.058352062),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5116, LB: 121459.93558333362, (exp UB:13895780.87750562),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5140, LB: 121459.93558333357, (exp UB:16154390.290833334),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5165, LB: 121459.93558333362, (exp UB:27569387.013782986),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5190, LB: 121459.93558333362, (exp UB:16304414.138333334),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5215, LB: 121459.93558333362, (exp UB:17280383.065833334),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5240, LB: 121459.93558333362, (exp UB:17449253.588333335),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5264, LB: 121459.93558333362, (exp UB:16393111.393333325),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5289, LB: 121459.93558333362, (exp UB:18166953.470835634),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5315, LB: 121459.93558333357, (exp UB:12677782.101137128),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5340, LB: 121459.93558333362, (exp UB:15088942.605964731),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5365, LB: 121459.93558333362, (exp UB:15300666.816666668),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5391, LB: 121459.93558333362, (exp UB:15611119.851666667),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5415, LB: 121459.93558333362, (exp UB:16079160.381666668),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5440, LB: 121459.93558333362, (exp UB:26971893.960142095),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5465, LB: 121459.93558333362, (exp UB:15902203.285),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5492, LB: 121459.93558333362, (exp UB:31179078.75262666),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5517, LB: 121459.93558333362, (exp UB:18426905.037644662),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5543, LB: 121459.93558333362, (exp UB:16550768.126666658),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5589, LB: 121459.93558333357, (exp UB:18673211.72166667),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5615, LB: 121459.93558333362, (exp UB:27246105.517962955),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5641, LB: 121459.93558333362, (exp UB:20457703.453993402),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5666, LB: 121459.93558333362, (exp UB:18927771.04154563),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5693, LB: 121459.93558333362, (exp UB:13475198.441666666),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5718, LB: 121459.93558333362, (exp UB:14879629.284145871),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5743, LB: 121459.93558333362, (exp UB:16031059.395),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5770, LB: 121459.93558333362, (exp UB:21886289.81603288),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5795, LB: 121459.93558333362, (exp UB:16560042.640000002),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5822, LB: 121459.93558333362, (exp UB:12946495.62751542),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5849, LB: 121459.93558333362, (exp UB:28760942.513515897),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5875, LB: 121459.93558333362, (exp UB:36212631.86087233),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5902, LB: 121459.93558333362, (exp UB:12959962.058333334),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5929, LB: 121459.93558333362, (exp UB:16016473.348333333),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5955, LB: 121459.93558333357, (exp UB:18232997.425000004),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5983, LB: 121459.93558333362, (exp UB:18766452.593827356),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6009, LB: 121459.93558333362, (exp UB:19314965.535837624),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6036, LB: 121459.93558333362, (exp UB:18510191.365000002),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6063, LB: 121459.93558333362, (exp UB:16631890.339999996),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6091, LB: 121459.93558333362, (exp UB:25709882.206401832),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6118, LB: 121459.93558333362, (exp UB:26407379.076029465),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6145, LB: 121459.93558333362, (exp UB:35948654.131877035),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6173, LB: 121459.93558333362, (exp UB:14402823.921666663),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6200, LB: 121459.93558333362, (exp UB:12510381.038333332),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6227, LB: 121459.93558333362, (exp UB:15496934.675000003),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6255, LB: 121459.93558333362, (exp UB:15838887.068333331),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6282, LB: 121459.93558333362, (exp UB:18725965.54674556),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6310, LB: 121459.93558333362, (exp UB:12549574.194134723),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6337, LB: 121459.93558333362, (exp UB:27806305.84020534),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6365, LB: 121459.93558333357, (exp UB:17264728.64047955),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6393, LB: 121459.93558333362, (exp UB:14907555.950000001),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6420, LB: 121459.93558333362, (exp UB:18609709.151458852),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6447, LB: 121459.93558333362, (exp UB:21930694.473860644),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6475, LB: 121459.93558333362, (exp UB:19242382.358589016),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6503, LB: 121459.93558333362, (exp UB:23591481.237488247),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6556, LB: 121459.93558333362, (exp UB:23225220.174362805),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6584, LB: 121459.93558333362, (exp UB:20927473.331382528),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6612, LB: 121459.93558333362, (exp UB:14138340.455000002),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6640, LB: 121459.93558333362, (exp UB:29314325.718113005),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6668, LB: 121459.93558333362, (exp UB:18312267.202499997),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6696, LB: 121459.93558333362, (exp UB:28568556.242193837),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6725, LB: 121459.93558333362, (exp UB:14529873.380000003),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6753, LB: 121459.93558333362, (exp UB:15885454.235000003),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6782, LB: 121459.93558333362, (exp UB:41030944.75764112),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6811, LB: 121459.93558333362, (exp UB:17756195.298333332),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6840, LB: 121459.93558333362, (exp UB:17747316.478333328),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6868, LB: 121459.93558333362, (exp UB:34823034.780070126),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6897, LB: 121459.93558333357, (exp UB:15677514.353333335),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6926, LB: 121459.93558333362, (exp UB:18659776.16726859),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6955, LB: 121459.93558333362, (exp UB:16298926.530000001),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6984, LB: 121459.93558333362, (exp UB:24751509.654139534),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7014, LB: 121459.93558333362, (exp UB:15468387.431666669),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7044, LB: 121459.93558333357, (exp UB:21625188.39961039),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7071, LB: 121459.93558333362, (exp UB:20123173.525117557),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7101, LB: 121459.93558333362, (exp UB:16002361.173503954),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7130, LB: 121459.93558333357, (exp UB:16773329.573333334),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7159, LB: 121459.93558333357, (exp UB:17357416.963620823),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7189, LB: 121459.93558333362, (exp UB:18540543.47505148),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7219, LB: 121459.93558333362, (exp UB:13548097.606666673),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7248, LB: 121459.93558333362, (exp UB:19201575.387261726),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7278, LB: 121459.93558333362, (exp UB:15941792.320000002),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7308, LB: 121459.93558333362, (exp UB:15071033.463333333),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7338, LB: 121459.93558333362, (exp UB:24318165.136312388),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7368, LB: 121459.93558333357, (exp UB:13516758.654145872),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7398, LB: 121459.93558333362, (exp UB:19549143.72),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7428, LB: 121459.93558333362, (exp UB:23056383.988139022),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7458, LB: 121459.93558333362, (exp UB:15023166.511813743),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7489, LB: 121459.93558333357, (exp UB:16650207.26044289),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7519, LB: 121459.93558333362, (exp UB:13433638.645),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7549, LB: 121459.93558333362, (exp UB:30780839.828919277),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7579, LB: 121459.93558333362, (exp UB:15427043.764880497),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7610, LB: 121459.93558333357, (exp UB:16348509.875000002),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7640, LB: 121459.93558333362, (exp UB:19370944.872511648),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7671, LB: 121459.93558333362, (exp UB:13866479.352500003),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7701, LB: 121459.93558333362, (exp UB:22284133.90609798),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7759, LB: 121459.93558333357, (exp UB:25001491.442323875),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7790, LB: 121459.93558333362, (exp UB:14356407.325),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7821, LB: 121459.93558333362, (exp UB:13033502.53153431),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7852, LB: 121459.93558333362, (exp UB:19510066.043959178),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7883, LB: 121459.93558333362, (exp UB:19771360.024010554),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7913, LB: 121459.93558333362, (exp UB:24953594.625914756),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7944, LB: 121459.93558333362, (exp UB:17378650.166666668),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7975, LB: 121459.93558333362, (exp UB:15341388.744901054),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8006, LB: 121459.93558333362, (exp UB:14771412.52585413),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8037, LB: 121459.93558333362, (exp UB:41297150.22220275),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8069, LB: 121459.93558333362, (exp UB:16620521.341666667),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8100, LB: 121459.93558333362, (exp UB:15315581.715833332),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8132, LB: 121459.93558333362, (exp UB:29897675.76518662),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8163, LB: 121459.93558333362, (exp UB:16192386.406666666),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8194, LB: 121459.93558333362, (exp UB:16546000.69),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8226, LB: 121459.93558333357, (exp UB:19128955.963784687),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8258, LB: 121459.93558333362, (exp UB:13441932.591666667),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8290, LB: 121459.93558333362, (exp UB:14577237.096666668),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8321, LB: 121459.93558333362, (exp UB:13375210.218333337),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8354, LB: 121459.93558333362, (exp UB:18154650.115000002),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8386, LB: 121459.93558333362, (exp UB:19344596.5299964),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8418, LB: 121459.93558333362, (exp UB:14426414.803333335),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8449, LB: 121459.93558333362, (exp UB:17845082.841043286),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8482, LB: 121459.93558333362, (exp UB:14360586.875917993),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8514, LB: 121459.93558333362, (exp UB:26862938.896101065),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8547, LB: 121459.93558333362, (exp UB:20106036.845314875),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8580, LB: 121459.93558333357, (exp UB:31771982.842392653),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8612, LB: 121459.93558333362, (exp UB:15284438.448148103),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8644, LB: 121459.93558333362, (exp UB:23192583.23296701),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8677, LB: 121459.93558333362, (exp UB:24983945.11274208),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8711, LB: 121459.93558333362, (exp UB:11951142.296666667),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8744, LB: 121459.93558333362, (exp UB:27615754.20041857),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8777, LB: 121459.93558333362, (exp UB:23296099.313080844),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8810, LB: 121459.93558333362, (exp UB:15153735.004999999),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8843, LB: 121459.93558333362, (exp UB:15540933.359911334),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8876, LB: 121459.93558333362, (exp UB:18657638.26116994),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
