Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 14764285.501276163, (exp UB:252476141.43042207),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21758, LB: 15805278.63641951, (exp UB:14940838.451295838),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22006, LB: 15805219.89827523, (exp UB:10629989.50851897),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22207, LB: 15805633.852914307, (exp UB:15688806.995947389),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22370, LB: 15805893.83395768, (exp UB:10661286.875892838),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22780, LB: 15806083.916816799, (exp UB:11483944.112320451),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23174, LB: 15806143.694183614, (exp UB:16484621.062876683),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23603, LB: 15806261.764198221, (exp UB:12122966.82044193),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23830, LB: 15806519.441190477, (exp UB:13511889.116405994),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24361, LB: 15881945.292300804, (exp UB:17129640.289143912),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24669, LB: 15886044.379408346, (exp UB:14782259.619638506),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25314, LB: 15886229.812077103, (exp UB:11875794.472847387),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25451, LB: 15886654.016978815, (exp UB:12723261.854969854),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25974, LB: 15895180.28581714, (exp UB:12890504.278623126),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26093, LB: 15897681.69327902, (exp UB:11987550.620929435),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26610, LB: 15902062.354074774, (exp UB:13381871.646551054),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26742, LB: 15903832.213115955, (exp UB:12047690.766392188),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14518243.932121864, (exp UB: 14518243.932121864 - safe UB: 14829838.324134845), SafeGap: 2.10% 
Iteration: 201, Duration: 27254, LB: 15904105.360232951, (exp UB:11925315.147750327),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27847, LB: 15904669.472819928, (exp UB:13569268.09953659),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28333, LB: 15906317.70338829, (exp UB:14715186.890777212),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28504, LB: 15905188.753441531, (exp UB:12763420.12620607),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28632, LB: 15905622.904161906, (exp UB:14985038.282356136),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28752, LB: 15905659.001459882, (exp UB:13361814.615986686),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28960, LB: 15909618.607211567, (exp UB:13416358.632140616),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29350, LB: 15910743.097932352, (exp UB:12605041.120960487),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30007, LB: 15911278.22160149, (exp UB:13481644.814259697),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30626, LB: 15913424.184741996, (exp UB:12421598.98868004),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31088, LB: 15916118.672208443, (exp UB:12085179.733578715),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31362, LB: 15918911.654830646, (exp UB:10685811.420202112),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31746, LB: 15919677.108887326, (exp UB:12304530.21017952),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32073, LB: 15918952.216473617, (exp UB:10379759.035219612),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32229, LB: 15919007.565365184, (exp UB:15715848.439001262),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32354, LB: 15919407.893063283, (exp UB:11626059.25501291),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32932, LB: 15921153.121562427, (exp UB:12541567.50135475),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33097, LB: 15921261.614925921, (exp UB:13080640.27923858),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33266, LB: 15921436.540557174, (exp UB:12187720.589392852),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33857, LB: 15943767.554105151, (exp UB:11953545.110205775),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34276, LB: 15944175.507524546, (exp UB:11165812.34653119),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34955, LB: 15948575.957609335, (exp UB:11533657.72873327),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35464, LB: 15949033.90357247, (exp UB:13265245.578088647),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36165, LB: 15950361.126396976, (exp UB:10928490.323610075),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12697959.310030503, (exp UB: 12697959.310030503 - safe UB: 12977045.125763992), SafeGap: 2.15% 
End of the SDDP algorithm 
 
