Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 74276186.71166487, (exp UB:122383113.53250484),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7012, LB: 86155497.47470823, (exp UB:63432374.3456866),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7040, LB: 86155497.47470823, (exp UB:72538366.72274178),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7068, LB: 86155497.47470823, (exp UB:95249513.8428008),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7096, LB: 86155497.47470823, (exp UB:99641991.20202532),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7124, LB: 86155497.47470823, (exp UB:93498851.8821722),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7152, LB: 86155497.47470823, (exp UB:98669925.48369765),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7181, LB: 86155497.47470823, (exp UB:88067373.06128933),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7210, LB: 86155497.47470823, (exp UB:63394649.91247824),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7238, LB: 86155497.47470823, (exp UB:92894277.04325637),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7267, LB: 86155497.47470823, (exp UB:81537049.94774434),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7295, LB: 86155497.47470823, (exp UB:102232733.99740654),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7338, LB: 86155497.47470823, (exp UB:59562544.294334784),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7366, LB: 86155497.47470823, (exp UB:84392831.04577449),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7394, LB: 86155497.47470823, (exp UB:90295285.06833073),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7423, LB: 86155497.47470823, (exp UB:106748645.81284472),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7452, LB: 86155497.47470823, (exp UB:64942615.03936434),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7481, LB: 86155497.47470823, (exp UB:96900524.14164928),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7509, LB: 86155497.47470823, (exp UB:96900524.14164928),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7539, LB: 86155497.47470823, (exp UB:94646699.85812032),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7569, LB: 86155497.47470823, (exp UB:78961292.39496487),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7600, LB: 86155497.47470823, (exp UB:63394649.912478216),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7630, LB: 86155497.47470823, (exp UB:67158487.89751694),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7661, LB: 86155497.47470823, (exp UB:110221688.02051882),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7691, LB: 86155497.47470823, (exp UB:84392831.04577449),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7722, LB: 86155497.47470823, (exp UB:64942615.039364316),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7753, LB: 86155497.47470823, (exp UB:94044731.51729625),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7783, LB: 86155497.47470823, (exp UB:81252245.22244924),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7814, LB: 86155497.47470823, (exp UB:54452227.44915069),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7845, LB: 86155497.47470823, (exp UB:70449197.41604677),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7876, LB: 86155497.47470823, (exp UB:110772143.30769877),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7907, LB: 86155497.47470823, (exp UB:98209381.2510144),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 7938, LB: 86155497.47470823, (exp UB:71933104.5226827),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7968, LB: 86155497.47470823, (exp UB:54920493.66988448),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7999, LB: 86155497.47470823, (exp UB:104149786.40074717),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8030, LB: 86155497.47470823, (exp UB:89203153.14693172),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8061, LB: 86155497.47470823, (exp UB:93498858.99917221),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8092, LB: 86155497.47470823, (exp UB:95249513.84280083),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8123, LB: 86155497.47470823, (exp UB:107520345.94263785),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8155, LB: 86155497.47470823, (exp UB:66002873.46836276),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8187, LB: 86155497.47470823, (exp UB:80471574.01405087),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8219, LB: 86155497.47470823, (exp UB:98209384.22649363),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8250, LB: 86155497.47470823, (exp UB:89753543.9784007),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8281, LB: 86155497.47470823, (exp UB:78923591.18353763),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8313, LB: 86155497.47470823, (exp UB:99569232.60937467),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8345, LB: 86155497.47470823, (exp UB:73024947.98931482),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8391, LB: 86155497.47470823, (exp UB:90038546.09408092),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8423, LB: 86155497.47470823, (exp UB:99531240.86605617),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8455, LB: 86155497.47470823, (exp UB:90138822.02171552),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8487, LB: 86155497.47470823, (exp UB:93759760.68015403),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8519, LB: 86155497.47470823, (exp UB:92894269.7152564),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8551, LB: 86155497.47470823, (exp UB:81252245.22244921),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8583, LB: 86155497.47470823, (exp UB:110772187.22673854),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8615, LB: 86155497.47470823, (exp UB:98247256.59439632),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8647, LB: 86155497.47470823, (exp UB:80792162.48116982),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8681, LB: 86155497.47470823, (exp UB:75360905.51249897),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8713, LB: 86155497.47470823, (exp UB:102845636.13326731),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8746, LB: 86155497.47470823, (exp UB:87462560.31450266),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8779, LB: 86155497.47470823, (exp UB:84354845.96836808),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8811, LB: 86155497.47470823, (exp UB:81214333.43091662),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8845, LB: 86155497.47470823, (exp UB:112076944.20790821),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8877, LB: 86155497.47470823, (exp UB:98247250.60715711),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8910, LB: 86155497.47470823, (exp UB:105471670.42025745),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8943, LB: 86155497.47470823, (exp UB:89488105.46705775),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8976, LB: 86155497.47470823, (exp UB:63394648.94147683),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9010, LB: 86155497.47470823, (exp UB:101690600.84066808),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9043, LB: 86155497.47470823, (exp UB:93758235.28563711),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9075, LB: 86155497.47470823, (exp UB:106198314.10050032),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9108, LB: 86155497.47470823, (exp UB:108173162.35493563),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9142, LB: 86155497.47470823, (exp UB:89753564.44440073),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9175, LB: 86155497.47470823, (exp UB:75360905.51249899),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9208, LB: 86155497.47470823, (exp UB:101690623.16787435),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9241, LB: 86155497.47470823, (exp UB:98247249.81815714),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9275, LB: 86155497.47470823, (exp UB:101690608.32866794),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9309, LB: 86155497.47470823, (exp UB:91468661.36604978),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9342, LB: 86155497.47470823, (exp UB:93739596.59570397),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9376, LB: 86155497.47470823, (exp UB:99569232.6093747),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9410, LB: 86155497.47470823, (exp UB:71933085.35468271),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9445, LB: 86155497.47470823, (exp UB:108070688.31761499),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9478, LB: 86155497.47470823, (exp UB:87154723.68170717),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9512, LB: 86155497.47470823, (exp UB:101079244.28912711),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9546, LB: 86155497.47470823, (exp UB:102845627.27126741),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9580, LB: 86155497.47470823, (exp UB:63954803.03157113),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9615, LB: 86155497.47470823, (exp UB:95968509.41114067),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9665, LB: 86155497.47470823, (exp UB:84354844.90336809),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9699, LB: 86155497.47470823, (exp UB:87154723.68170723),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9733, LB: 86155497.47470823, (exp UB:103780648.63332081),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9767, LB: 86155497.47470823, (exp UB:64942617.77428158),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9802, LB: 86155497.47470823, (exp UB:82762281.76781765),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9836, LB: 86155497.47470823, (exp UB:69334565.35371234),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9871, LB: 86155497.47470823, (exp UB:80792161.60116982),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9906, LB: 86155497.47470823, (exp UB:112076944.20790821),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9940, LB: 86155497.47470823, (exp UB:108173165.84393561),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 86155497.47470823, (exp UB: 87478252.19625911 - safe UB: 90511908.43072085), SafeGap: 4.81% 
Iteration: 462, Duration: 10126, LB: 86155497.47470823, (exp UB:84392831.04577449),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10161, LB: 86155497.47470823, (exp UB:99757274.65489194),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10196, LB: 86155497.47470823, (exp UB:73024946.18493888),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10231, LB: 86155497.47470823, (exp UB:88067262.86828938),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10266, LB: 86155497.47470823, (exp UB:110772167.73369883),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10301, LB: 86155497.47470823, (exp UB:86912143.2696926),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10336, LB: 86155497.47470823, (exp UB:67158380.55451709),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10371, LB: 86155497.47470823, (exp UB:78923456.75053762),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10406, LB: 86155497.47470823, (exp UB:89203153.1469318),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10441, LB: 86155497.47470823, (exp UB:89753597.63960224),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10476, LB: 86155497.47470823, (exp UB:90138824.08660549),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10511, LB: 86155497.47470823, (exp UB:87154694.35898072),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10547, LB: 86155497.47470823, (exp UB:84863839.21836488),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10582, LB: 86155497.47470823, (exp UB:89734715.09582132),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10620, LB: 86155497.47470823, (exp UB:58052429.45123544),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10656, LB: 86155497.47470823, (exp UB:54920431.01188449),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10692, LB: 86155497.47470823, (exp UB:59562492.25633489),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10727, LB: 86155497.47470823, (exp UB:88067236.9025886),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10763, LB: 86155497.47470823, (exp UB:85227039.15916845),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10799, LB: 86155497.47470823, (exp UB:70559442.56763047),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10834, LB: 86155497.47470823, (exp UB:75939006.11430544),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10870, LB: 86155497.47470823, (exp UB:110772143.30769882),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10907, LB: 86155497.47470823, (exp UB:95249514.153204),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10943, LB: 86155497.47470823, (exp UB:54920432.481884494),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10980, LB: 86155497.47470823, (exp UB:83047433.7529279),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11015, LB: 86155497.47470823, (exp UB:93759760.93815407),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11052, LB: 86155497.47470823, (exp UB:110754918.34158432),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11089, LB: 86155497.47470823, (exp UB:87439788.64324407),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11125, LB: 86155497.47470823, (exp UB:98247243.79702443),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11162, LB: 86155497.47470823, (exp UB:90643344.6391908),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11216, LB: 86155497.47470823, (exp UB:102270735.08850995),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11253, LB: 86155497.47470823, (exp UB:75880246.93602777),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11290, LB: 86155497.47470823, (exp UB:67158380.55451697),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11326, LB: 86155497.47470823, (exp UB:85227039.15916854),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11362, LB: 86155497.47470823, (exp UB:102845636.13326743),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11399, LB: 86155497.47470823, (exp UB:77936795.25777036),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11436, LB: 86155497.47470823, (exp UB:103780647.63832079),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11473, LB: 86155497.47470823, (exp UB:72739950.47235243),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11510, LB: 86155497.47470823, (exp UB:58052555.829235494),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11547, LB: 86155497.47470823, (exp UB:92894269.71525633),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11584, LB: 86155497.47470823, (exp UB:99641996.93902534),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11621, LB: 86155497.47470823, (exp UB:72739950.47235239),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11658, LB: 86155497.47470823, (exp UB:93739592.0738924),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11696, LB: 86155497.47470823, (exp UB:112076944.20790817),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11732, LB: 86155497.47470823, (exp UB:114778356.818499),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11770, LB: 86155497.47470823, (exp UB:93701560.95370461),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11808, LB: 86155497.47470823, (exp UB:112076944.2079082),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11845, LB: 86155497.47470823, (exp UB:102270731.37750992),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11882, LB: 86155497.47470823, (exp UB:102270731.37750992),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11920, LB: 86155497.47470823, (exp UB:75939112.50926441),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11958, LB: 86155497.47470823, (exp UB:103780647.6383208),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11995, LB: 86155497.47470823, (exp UB:102270733.1385099),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12033, LB: 86155497.47470823, (exp UB:75939042.27419016),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12071, LB: 86155497.47470823, (exp UB:81537040.78364456),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12109, LB: 86155497.47470823, (exp UB:72739972.59608316),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12147, LB: 86155497.47470823, (exp UB:58014969.950522915),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12185, LB: 86155497.47470823, (exp UB:108070703.33743253),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12223, LB: 86155497.47470823, (exp UB:114778356.81849903),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12262, LB: 86155497.47470823, (exp UB:66002968.615707465),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12300, LB: 86155497.47470823, (exp UB:87154689.82298072),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12338, LB: 86155497.47470823, (exp UB:84392840.74777448),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12376, LB: 86155497.47470823, (exp UB:90358205.32631391),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12414, LB: 86155497.47470823, (exp UB:69334592.07312246),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12453, LB: 86155497.47470823, (exp UB:95968509.4111407),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12493, LB: 86155497.47470823, (exp UB:66553479.633594476),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12532, LB: 86155497.47470823, (exp UB:89488141.8288003),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12571, LB: 86155497.47470823, (exp UB:104149803.79600427),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12610, LB: 86155497.47470823, (exp UB:84392840.74777448),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12649, LB: 86155497.47470823, (exp UB:78923580.95583683),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12688, LB: 86155497.47470823, (exp UB:77651663.33580995),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12727, LB: 86155497.47470823, (exp UB:93498858.99917221),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12766, LB: 86155497.47470823, (exp UB:63954832.80651533),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12806, LB: 86155497.47470823, (exp UB:78961238.56326415),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12845, LB: 86155497.47470823, (exp UB:87154689.82298076),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12903, LB: 86155497.47470823, (exp UB:90295290.50364745),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12943, LB: 86155497.47470823, (exp UB:78961289.30296487),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12983, LB: 86155497.47470823, (exp UB:58014854.19252291),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13024, LB: 86155497.47470823, (exp UB:95968509.41114067),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13063, LB: 86155497.47470823, (exp UB:110754922.72667652),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13107, LB: 86155497.47470823, (exp UB:102232733.46040656),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13148, LB: 86155497.47470823, (exp UB:95968477.13440856),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13188, LB: 86155497.47470823, (exp UB:69334470.15476954),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13228, LB: 86155497.47470823, (exp UB:70559516.21407267),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13269, LB: 86155497.47470823, (exp UB:70449113.90034734),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13310, LB: 86155497.47470823, (exp UB:54452268.51615067),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13351, LB: 86155497.47470823, (exp UB:93739591.585115),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13391, LB: 86155497.47470823, (exp UB:85902796.02700818),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13431, LB: 86155497.47470823, (exp UB:110754918.33203661),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13473, LB: 86155497.47470823, (exp UB:70559442.56763047),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13514, LB: 86155497.47470823, (exp UB:89753564.4444007),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13554, LB: 86155497.47470823, (exp UB:106198314.09077121),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13594, LB: 86155497.47470823, (exp UB:110754918.33203661),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13636, LB: 86155497.47470823, (exp UB:90138822.9399114),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
