Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 0.0, (exp UB:750851907.0066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21220, LB: 0.5410038841036294, (exp UB:19607793.104956884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21450, LB: 0.5468559274707596, (exp UB:60146607.80420604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21700, LB: 0.5525636927016997, (exp UB:230743268.60338703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21914, LB: 0.595076282390838, (exp UB:215976890.84078705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22157, LB: 0.5759546332025879, (exp UB:179696228.91206726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22360, LB: 0.6121287214061633, (exp UB:58997126.26309818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22593, LB: 0.6151622856917749, (exp UB:185537476.84897596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22810, LB: 0.6029080845116341, (exp UB:72678071.25391476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23075, LB: 0.6148257546732405, (exp UB:63525454.70083698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23254, LB: 0.6188252027096857, (exp UB:57621916.99295226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23494, LB: 0.647158283380779, (exp UB:94820788.60724495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23673, LB: 0.6182748610987433, (exp UB:37959656.58064462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23963, LB: 0.5989004151214736, (exp UB:251673418.5533944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24222, LB: 0.572724683824439, (exp UB:55819839.87136028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24517, LB: 0.5472597749424422, (exp UB:76727302.23439515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24686, LB: 0.5476814655269688, (exp UB:38053136.92147082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5476814655269688, (exp UB: 146683018.94721785 - safe UB: 148627978.86296478), SafeGap: 100.00% 
Iteration: 201, Duration: 27950, LB: 0.5488970794690371, (exp UB:143129983.2482382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28196, LB: 0.5494921561286008, (exp UB:25278018.110524453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28343, LB: 0.5490814928936194, (exp UB:39165606.4947496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28552, LB: 0.5527534368819567, (exp UB:18536594.602895472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28763, LB: 0.552142451341907, (exp UB:247680257.174528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29003, LB: 0.553617649020291, (exp UB:68389923.06876117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29248, LB: 0.554206907380556, (exp UB:57618611.731399715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29475, LB: 0.5544152586227823, (exp UB:64867891.57200572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29708, LB: 0.5546883512199698, (exp UB:34656012.66933842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29968, LB: 0.5547679402920425, (exp UB:90158434.36296344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30252, LB: 0.5556899096622238, (exp UB:21110483.045837287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30456, LB: 0.5548225185635973, (exp UB:27546618.668527007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30683, LB: 0.5559914736535244, (exp UB:61146151.112007625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30880, LB: 0.5560725475794659, (exp UB:68757099.91501859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31149, LB: 0.5578077565400235, (exp UB:79255060.85451354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31483, LB: 0.5580421517138683, (exp UB:41541853.54354704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31839, LB: 0.5579999999996572, (exp UB:33674873.40819763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32080, LB: 0.5587196792192157, (exp UB:34632990.424677245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32234, LB: 0.5587196792192157, (exp UB:21588963.901365854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32561, LB: 0.5594065632426175, (exp UB:85507732.75397834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32813, LB: 0.5601940296568287, (exp UB:109957798.47159496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33145, LB: 0.5608594076427957, (exp UB:128523013.34493504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33413, LB: 0.5609997320431888, (exp UB:23904263.948665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33592, LB: 0.5609997320431888, (exp UB:76750171.02124397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33841, LB: 0.5625331025309525, (exp UB:26393293.67544582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34049, LB: 0.5644295668494586, (exp UB:76861400.37827721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34344, LB: 0.5649195038331409, (exp UB:48179028.48076865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34602, LB: 0.5645898939506223, (exp UB:125694715.82494867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34846, LB: 0.5665307801025585, (exp UB:45290127.59054345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35060, LB: 0.5703064195312141, (exp UB:59662170.575872615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35256, LB: 0.5843581968523319, (exp UB:56152219.21034213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35551, LB: 0.56761082674369, (exp UB:84800237.9279507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35777, LB: 0.5657998233690832, (exp UB:58720044.21573508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36050, LB: 0.5661365989833962, (exp UB:54526309.57348702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36367, LB: 0.6138460495814093, (exp UB:121594568.6063831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36673, LB: 0.5678444523692556, (exp UB:58951582.29176276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36899, LB: 0.5684347184623981, (exp UB:110022673.31434165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37208, LB: 0.5665229024010311, (exp UB:48855228.02914291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37488, LB: 0.5690388582342729, (exp UB:38389537.29531684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37745, LB: 0.5694859586204575, (exp UB:90769744.73969024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37994, LB: 0.5689504488646169, (exp UB:68607034.50543164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38254, LB: 0.5698313186151456, (exp UB:37978583.638456166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38528, LB: 0.5713168769757648, (exp UB:100419538.56932934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38845, LB: 0.5718764898952522, (exp UB:36523995.74485603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39094, LB: 0.5715702265018966, (exp UB:36737178.64613137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39353, LB: 0.5708809609104747, (exp UB:23073653.89296607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39617, LB: 0.5688448058167901, (exp UB:28061693.963196695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39900, LB: 0.5728198460542011, (exp UB:28606795.41210623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40217, LB: 0.5734222517097609, (exp UB:33687838.035319544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40489, LB: 0.5743829175100733, (exp UB:36205429.358745754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40814, LB: 0.5751666285555294, (exp UB:43554765.737798326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41150, LB: 0.5752424323562052, (exp UB:54683469.81909616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41437, LB: 0.5757072993977852, (exp UB:45012698.7767994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41802, LB: 0.5768596719775597, (exp UB:34798457.85676968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42080, LB: 0.576075956254694, (exp UB:27765661.533299763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42397, LB: 0.5744371280624527, (exp UB:34645386.665967196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42767, LB: 0.575926316526834, (exp UB:25245437.36602958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43083, LB: 0.5777866402861945, (exp UB:101843281.03213105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43286, LB: 0.5777156198468523, (exp UB:33408206.35897834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43577, LB: 0.5780392848989577, (exp UB:21237223.727698352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43776, LB: 0.5783868109881445, (exp UB:22295889.068061538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44043, LB: 0.5828550135919491, (exp UB:38220520.115759805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44338, LB: 0.6077974997879819, (exp UB:135890303.81955352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44657, LB: 0.6040990759087377, (exp UB:67256777.76189324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44936, LB: 0.6042385683911633, (exp UB:26019147.934514742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45269, LB: 0.5785541073391163, (exp UB:53660731.98423793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45612, LB: 0.5798600426362764, (exp UB:29551864.537236273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45925, LB: 0.5785972818876568, (exp UB:26054342.358089622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46236, LB: 0.5798951247557793, (exp UB:24817248.038459092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46531, LB: 0.5798600426362764, (exp UB:18590904.104268376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46784, LB: 0.5799523671393141, (exp UB:78493941.42158523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47134, LB: 0.58058120863689, (exp UB:102871706.35952768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47362, LB: 0.579917766276054, (exp UB:23401672.918357536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47675, LB: 0.582270793544131, (exp UB:58865183.899138376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48011, LB: 0.5813784448664312, (exp UB:34629719.02100568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48350, LB: 0.5823168106020695, (exp UB:32651555.081381384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48625, LB: 0.5829851387657634, (exp UB:34614772.12649331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48961, LB: 0.5813553821288862, (exp UB:77818976.47975981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49284, LB: 0.5838025670730876, (exp UB:68449419.98939975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49645, LB: 0.5850016599935297, (exp UB:68353300.50358869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49952, LB: 0.5868823556334606, (exp UB:53471867.898340516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50259, LB: 0.596486540036004, (exp UB:60560377.39215119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50565, LB: 0.6302364585566625, (exp UB:194173991.18934163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50923, LB: 0.6519500159526905, (exp UB:172218015.01441544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51286, LB: 0.6156106193209048, (exp UB:61975524.60889107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51644, LB: 0.5906457024637116, (exp UB:100718332.71250159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52030, LB: 0.5929753735525785, (exp UB:145428443.67123958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52326, LB: 0.5944786349208102, (exp UB:34215381.50364814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52643, LB: 0.5947088036460793, (exp UB:32667908.046399042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 53045, LB: 0.6040826275660832, (exp UB:61390123.80337046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 53347, LB: 0.6047639746758955, (exp UB:52614683.70155567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53657, LB: 0.5959125767174411, (exp UB:43983958.99707061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53965, LB: 0.619502607800785, (exp UB:50008835.80547094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 54326, LB: 0.6009183068648584, (exp UB:40342991.17938349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 54669, LB: 0.603931896748228, (exp UB:86943921.78652647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 55028, LB: 0.6150276036524979, (exp UB:38372423.39106766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 55476, LB: 0.6069743328724821, (exp UB:109399823.31972472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 55762, LB: 0.6134387006232691, (exp UB:23155219.642444305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 56112, LB: 0.6117177373361862, (exp UB:25858232.312679276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 56467, LB: 0.6149304796891284, (exp UB:57269003.25078203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 56855, LB: 0.599891256132141, (exp UB:68769392.74280319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 57131, LB: 0.5987508430812829, (exp UB:96829542.81592233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 57538, LB: 0.6008240462028392, (exp UB:63681198.5101424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 57840, LB: 0.6026714735569116, (exp UB:40312000.660984635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 58286, LB: 0.604614430868242, (exp UB:72676326.18194652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 58678, LB: 0.6054468394122748, (exp UB:33936563.51583283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 59073, LB: 0.6488977380469063, (exp UB:164089812.50996143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 59443, LB: 0.6221019420853731, (exp UB:157184038.6920213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 59920, LB: 0.6157819266515967, (exp UB:36782623.12722322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 60297, LB: 0.6280629837471452, (exp UB:92218692.11263528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 60710, LB: 0.6148316484521432, (exp UB:30432156.117958352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 61076, LB: 0.6059999514622056, (exp UB:48397901.60729566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 61463, LB: 0.6070243111664194, (exp UB:65534538.8374334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 61792, LB: 0.6074340372958973, (exp UB:84410002.09606984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 62202, LB: 0.6081292263916276, (exp UB:100204652.27343667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 62617, LB: 0.6078998087934224, (exp UB:16680890.402215308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 63016, LB: 0.6089199185120682, (exp UB:26186144.5957072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 63369, LB: 0.6064499817001515, (exp UB:46290373.37298602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 63708, LB: 0.6157444954484517, (exp UB:24285056.095929448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 64098, LB: 0.6119553217206688, (exp UB:62590804.08519179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 64501, LB: 0.6126175978921184, (exp UB:104196923.33765623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 64970, LB: 0.6189158367458871, (exp UB:129565430.64653514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 65531, LB: 0.609866102507606, (exp UB:54386129.233633965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 65868, LB: 0.6119306048733593, (exp UB:40909520.48736058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 66282, LB: 0.61269877262049, (exp UB:36458737.835658014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 66549, LB: 0.6138021807500296, (exp UB:31806208.369113293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 66938, LB: 0.614675045157108, (exp UB:33233485.656725097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 67376, LB: 0.6171687071615158, (exp UB:112000866.06047826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 67866, LB: 0.6159000949635156, (exp UB:44092839.734066635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 68233, LB: 0.6207467500284972, (exp UB:52901630.14385669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 68613, LB: 0.6208717797596935, (exp UB:59792738.435561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 69106, LB: 0.621765058303595, (exp UB:73212122.06813884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 69570, LB: 0.6220924962874445, (exp UB:26852990.462195225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 69897, LB: 0.6228276402992146, (exp UB:28051225.890833445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 70275, LB: 0.6230079042559923, (exp UB:39009180.94804884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 70661, LB: 0.6244540174193833, (exp UB:314558473.70701087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 71171, LB: 0.624711392777685, (exp UB:25680484.826467447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 71629, LB: 0.6255647783755682, (exp UB:82248322.13577048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 72150, LB: 0.6259942682000372, (exp UB:37623093.41382098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6259942682000372, (exp UB: 48116588.47300509 - safe UB: 49242026.70506549), SafeGap: 100.00% 
End of the SDDP algorithm 
 
