Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 213175.41118366085, (exp UB:6700378.925406426),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4196, LB: 1988909.199344366, (exp UB:3733480.2701611845),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4207, LB: 1988909.199344366, (exp UB:940299.5270065633),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4221, LB: 1988992.8133375025, (exp UB:3067375.759644398),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4232, LB: 1988992.8133375025, (exp UB:1100877.2674781273),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4246, LB: 1988868.509584071, (exp UB:1853085.4321337407),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4256, LB: 1988868.509584071, (exp UB:3131183.629031052),  Gap: 36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4270, LB: 1989026.3540225795, (exp UB:3224286.50961712),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4280, LB: 1989026.3540225795, (exp UB:3828843.187238359),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4294, LB: 1988868.7218179023, (exp UB:935916.917507115),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4303, LB: 1988868.7218179023, (exp UB:3044308.4860629532),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4313, LB: 1988868.7218179023, (exp UB:1333261.5313336435),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4324, LB: 1989025.9571213315, (exp UB:3134526.0437721834),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4336, LB: 1988933.3099303178, (exp UB:3613415.921524554),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4350, LB: 1989076.9785861855, (exp UB:3143698.455248759),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4360, LB: 1989076.9785861855, (exp UB:3075147.4599225093),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4374, LB: 1989104.3722245346, (exp UB:1985665.8154589168),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4384, LB: 1989104.3722245346, (exp UB:2823491.2616760572),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4394, LB: 1989104.3722245346, (exp UB:1995444.9811623418),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4405, LB: 1989128.4856651418, (exp UB:1357116.031406471),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4416, LB: 1989171.6429059387, (exp UB:3070957.9223385807),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4427, LB: 1989189.2230441866, (exp UB:2561892.2126440024),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4442, LB: 1989032.555221408, (exp UB:952535.1700783147),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4452, LB: 1989032.555221408, (exp UB:1179352.9617491176),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4462, LB: 1989027.055147748, (exp UB:1950984.450974179),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4473, LB: 1989012.6635817043, (exp UB:1098368.7482391247),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4490, LB: 1989006.6632666362, (exp UB:3228662.2093274835),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4500, LB: 1989006.6632666362, (exp UB:1501845.9357596994),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4515, LB: 1989037.7833181429, (exp UB:3061995.5366188725),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4525, LB: 1989037.7833181429, (exp UB:1953928.8817513837),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4534, LB: 1989037.7833181429, (exp UB:3055437.996073995),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4551, LB: 1989032.7719120253, (exp UB:3146544.6759843216),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4562, LB: 1989032.7719120253, (exp UB:1959125.7377617538),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4577, LB: 1989069.1082981287, (exp UB:1355654.7402182953),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4588, LB: 1989069.1082981287, (exp UB:3146013.9854077916),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4599, LB: 1989069.1082981287, (exp UB:1107533.8174778293),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4614, LB: 1989065.3620239748, (exp UB:967679.657831274),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4624, LB: 1989065.3620239748, (exp UB:1954517.5745839465),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4635, LB: 1989102.5591743148, (exp UB:1359692.8413211564),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4646, LB: 1989212.1936028008, (exp UB:3763811.8476797054),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4663, LB: 1989260.8602316172, (exp UB:1352806.6446805757),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4674, LB: 1989260.8602316172, (exp UB:1944767.416564044),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4685, LB: 1989260.8602316172, (exp UB:2998287.4840910034),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4695, LB: 1989260.8602316172, (exp UB:951345.2601369967),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4707, LB: 1989217.335000706, (exp UB:3006038.7676779027),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4722, LB: 1989120.5662663768, (exp UB:1108597.2655098173),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4733, LB: 1989120.5662663768, (exp UB:3007582.532976324),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4744, LB: 1989121.6358329912, (exp UB:1296226.1850983058),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4755, LB: 1989144.4120948357, (exp UB:1960468.8954804617),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4767, LB: 1989122.0463353237, (exp UB:1176979.041138171),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4781, LB: 1989287.0001476104, (exp UB:4025247.6382668116),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4791, LB: 1989287.0001476137, (exp UB:1361074.367471689),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4801, LB: 1989287.0001476137, (exp UB:1180092.896107024),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1989287.0001476137, (exp UB: 2677707.569508455 - safe UB: 2918356.412151632), SafeGap: 31.84% 
Iteration: 401, Duration: 4853, LB: 1989118.7676742938, (exp UB:1168388.4178883608),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4865, LB: 1989118.7676742938, (exp UB:4965188.606223045),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4877, LB: 1989193.2501148586, (exp UB:1104938.2436474992),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4891, LB: 1989300.4500565936, (exp UB:2552320.6077513266),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4902, LB: 1989300.4500565936, (exp UB:1410550.363482676),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4913, LB: 1989300.4500565936, (exp UB:3075469.294131301),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4930, LB: 1989167.7759460376, (exp UB:3771337.293049659),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4940, LB: 1989167.7759460376, (exp UB:2238136.948080323),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4950, LB: 1989167.7759460376, (exp UB:1956035.2310877424),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4962, LB: 1989189.8589926925, (exp UB:1180369.1591677445),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4982, LB: 1989180.6765235243, (exp UB:2999996.7536260965),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4993, LB: 1989180.6765235243, (exp UB:2737098.2570603685),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5004, LB: 1989180.6765235243, (exp UB:3942833.640056332),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5019, LB: 1989359.1166356266, (exp UB:3636384.5414658734),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5031, LB: 1989359.1166356266, (exp UB:2266493.6682952),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5044, LB: 1989359.1166356266, (exp UB:2713208.8484674795),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5060, LB: 1989179.4752579841, (exp UB:3753906.539922027),  Gap: 47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5071, LB: 1989179.4752579841, (exp UB:1101185.788643217),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5082, LB: 1989183.7569027885, (exp UB:3148084.4231035896),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5094, LB: 1989186.2806117772, (exp UB:2545108.6288492978),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5107, LB: 1989182.4733946533, (exp UB:1955479.3937753756),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5124, LB: 1989177.6774824227, (exp UB:2561257.189557108),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5135, LB: 1989177.6774824227, (exp UB:1190525.004945778),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5145, LB: 1989177.6774824227, (exp UB:1181942.1147982688),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5157, LB: 1989189.0164425941, (exp UB:1114395.5304236158),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5170, LB: 1989188.3854676615, (exp UB:1115956.823738617),  Gap: -78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5183, LB: 1989273.5507016208, (exp UB:3148528.5962409894),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5195, LB: 1989218.2433654508, (exp UB:1108764.736486977),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5211, LB: 1989400.753213057, (exp UB:2677312.542115028),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5222, LB: 1989400.753213057, (exp UB:4003993.7675103582),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5236, LB: 1989400.753213057, (exp UB:2558790.2560337493),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5248, LB: 1989419.5732876335, (exp UB:2095274.8667907813),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5266, LB: 1989300.1873090242, (exp UB:3070652.354078907),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5276, LB: 1989300.1873090242, (exp UB:961046.6549808069),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5286, LB: 1989300.1873090242, (exp UB:963544.9908260386),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5299, LB: 1989430.3175634, (exp UB:2999172.8987663155),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5312, LB: 1989324.2602872923, (exp UB:1945893.0545140794),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5326, LB: 1989366.034391024, (exp UB:1350255.0150352374),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5339, LB: 1989390.6893264903, (exp UB:1176243.410265718),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5352, LB: 1989454.9541411242, (exp UB:1101245.5640262114),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5367, LB: 1989693.4136827562, (exp UB:1107506.3363808296),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5379, LB: 1989560.3788469387, (exp UB:2021526.544922342),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5391, LB: 1989534.045959681, (exp UB:965207.0853639354),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5402, LB: 1989682.4046611632, (exp UB:4214154.447402006),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5415, LB: 1989643.3444302026, (exp UB:1364916.3661484472),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5434, LB: 1989722.3143758979, (exp UB:3148004.993935477),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5449, LB: 1989722.3143758979, (exp UB:3708633.4087996203),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5465, LB: 1989617.9760045703, (exp UB:1473626.342716486),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5476, LB: 1989617.9760045703, (exp UB:1185105.1061242698),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5487, LB: 1989617.9760045703, (exp UB:1240405.4339895886),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5500, LB: 1989664.4604263324, (exp UB:1371938.5408035438),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5513, LB: 1989688.6619683434, (exp UB:3017671.6631369237),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5531, LB: 1989559.8168569028, (exp UB:2997392.8263669815),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5543, LB: 1989559.8168569028, (exp UB:957748.9645975656),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5560, LB: 1989734.7273970426, (exp UB:3696940.5889218347),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5574, LB: 1989730.48979894, (exp UB:2951876.5291268206),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5591, LB: 1989562.6623502013, (exp UB:3755835.0039798664),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5603, LB: 1989562.6623502013, (exp UB:1175549.1948863186),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5619, LB: 1989767.7799877936, (exp UB:2275880.9916444486),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5636, LB: 1989639.5730939675, (exp UB:979105.3019670177),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5647, LB: 1989639.5730939675, (exp UB:3788196.1613582135),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5659, LB: 1989639.5730939675, (exp UB:2566132.732956904),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5671, LB: 1989639.5730939675, (exp UB:2561164.2024240866),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5689, LB: 1989790.1946433259, (exp UB:3785672.019931946),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5704, LB: 1989773.1915802185, (exp UB:1290131.4670170862),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5718, LB: 1989773.1915802185, (exp UB:2529959.041427631),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5732, LB: 1989773.1915802185, (exp UB:3781825.9034540444),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5750, LB: 1989615.9998632937, (exp UB:2550547.4379126197),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5762, LB: 1989615.9998632937, (exp UB:3002226.8042683313),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5774, LB: 1989615.9998632937, (exp UB:3755263.1424301644),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5796, LB: 1994029.1112671075, (exp UB:3388745.7805303778),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5812, LB: 1994029.1112671075, (exp UB:2719522.7315657586),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5833, LB: 1994047.2110652318, (exp UB:14752213.260018356),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5853, LB: 1994102.1274857041, (exp UB:7553177.349761543),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5874, LB: 1994077.8969610846, (exp UB:21826847.079114176),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5890, LB: 1994178.8219356672, (exp UB:3809672.016489022),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5908, LB: 1994184.4198224633, (exp UB:6117616.42977996),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5929, LB: 1994220.3229870526, (exp UB:2261198.948695017),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5950, LB: 1994240.4525800196, (exp UB:2963020.4427255364),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5968, LB: 1994243.6872923824, (exp UB:1065916.8791856985),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5983, LB: 1994258.7727374027, (exp UB:3733240.070669643),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6002, LB: 1994282.112179749, (exp UB:2114414.1833909387),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6023, LB: 1994289.8679706817, (exp UB:1466573.7763018764),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6057, LB: 1994294.2956819762, (exp UB:2542636.6787724765),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6078, LB: 1994295.5629206067, (exp UB:3040757.1895657685),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6095, LB: 1994306.4608571755, (exp UB:2859221.270697591),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6114, LB: 1994307.07553592, (exp UB:2724698.6182503793),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6133, LB: 1994313.4912677829, (exp UB:1647593.9633939138),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6167, LB: 1994318.111123794, (exp UB:3165296.286609741),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6187, LB: 1994324.1355556631, (exp UB:1910568.7980844718),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6207, LB: 1994349.956670787, (exp UB:2048137.637128371),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6226, LB: 1994355.3034613186, (exp UB:4173691.5457578795),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6247, LB: 1994378.763622347, (exp UB:2513557.907480929),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6269, LB: 1994372.6477504584, (exp UB:3417179.1106351065),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6295, LB: 1994368.2129625708, (exp UB:2954639.916025021),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6311, LB: 1994376.7996893479, (exp UB:1076631.81737852),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6326, LB: 1994374.9558468654, (exp UB:1924160.1633351683),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6341, LB: 1994385.4530441095, (exp UB:3603484.8185382914),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6358, LB: 1994389.3538470769, (exp UB:922070.6245754302),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6391, LB: 1994408.6238091898, (exp UB:3784533.8094365825),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6409, LB: 1994707.5149462437, (exp UB:2593775.129295118),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6423, LB: 1994747.3809952142, (exp UB:4853481.572114166),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6440, LB: 1994820.1321381766, (exp UB:3746206.8117261333),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6456, LB: 1994855.180446463, (exp UB:1587847.742580941),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6475, LB: 1994911.3092456537, (exp UB:2966045.697922215),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6488, LB: 1994908.1566394747, (exp UB:1423362.2073273691),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6507, LB: 1994733.6122957866, (exp UB:8466337.210979471),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6519, LB: 1994733.6122957866, (exp UB:4321974.702153217),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6536, LB: 1994940.6741385756, (exp UB:3807892.1731516495),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6556, LB: 1994776.835342064, (exp UB:2305369.5560520827),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6573, LB: 1994787.5385698648, (exp UB:3660321.668452694),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6593, LB: 1995057.5433498018, (exp UB:3337548.4000593866),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6607, LB: 1995008.6153778338, (exp UB:1103113.835464373),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6623, LB: 1995015.5198401026, (exp UB:3067977.114881179),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6639, LB: 1995017.3243512553, (exp UB:954200.4583383086),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6654, LB: 1995052.3196835215, (exp UB:1310838.6372069747),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6668, LB: 1995095.2678036229, (exp UB:1951198.760338466),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6685, LB: 1995178.7158208978, (exp UB:3257473.1690539317),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6703, LB: 1995144.0752453797, (exp UB:4039805.8673901884),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6721, LB: 1995179.1828838228, (exp UB:1183848.1413512726),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6740, LB: 1995194.2798933913, (exp UB:3241724.474993984),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6760, LB: 1995028.735355481, (exp UB:6193409.834979993),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6773, LB: 1995028.735355481, (exp UB:1218386.7352869636),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6793, LB: 1995192.1638951558, (exp UB:4467540.562360798),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6808, LB: 1995204.790426322, (exp UB:3520393.7816693992),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6827, LB: 1995017.8750964035, (exp UB:2918115.839356255),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6839, LB: 1995017.8750964035, (exp UB:3481216.452690603),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6858, LB: 1995220.325177347, (exp UB:3061156.526788525),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6876, LB: 1995256.5813357243, (exp UB:4548848.402761375),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
