Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 919, LB: 10205414.037530024, (exp UB:53198330.96912965),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35015, LB: 10206538.326279214, (exp UB:4576529.131310891),  Gap: -123.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35331, LB: 10205875.261212021, (exp UB:5292685.763584145),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35634, LB: 10205875.221427415, (exp UB:7352375.937128444),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36274, LB: 10205875.221427415, (exp UB:6665942.373802439),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 36787, LB: 10205876.19043696, (exp UB:4930976.9761764705),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37190, LB: 10205875.363994105, (exp UB:6997370.001094079),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37484, LB: 10205875.363994105, (exp UB:5457976.659606216),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 37705, LB: 10205875.363994105, (exp UB:5820966.704783492),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 37936, LB: 10205875.363994105, (exp UB:6118907.03103408),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38317, LB: 10205875.372357946, (exp UB:6756481.998710071),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38575, LB: 10205875.304325145, (exp UB:6010628.318157134),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38787, LB: 10205875.304325145, (exp UB:2587560.808676712),  Gap: -294.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39029, LB: 10205875.304325145, (exp UB:4621474.131867072),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39608, LB: 10205894.788704125, (exp UB:4433682.015454107),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39929, LB: 10205894.800849695, (exp UB:7047442.326038016),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40261, LB: 10205894.050877165, (exp UB:5272139.951315932),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40527, LB: 10205893.978033647, (exp UB:3525244.7512342785),  Gap: -189.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4711215.4225991, (exp UB: 4711215.4225991 - safe UB: 4787280.344762173), SafeGap: 1.59% 
Iteration: 201, Duration: 47171, LB: 10205894.05087797, (exp UB:7853609.823487377),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47646, LB: 10205923.912826877, (exp UB:4689452.856798587),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48102, LB: 10205888.805719303, (exp UB:7820868.557008174),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48340, LB: 10205888.805719303, (exp UB:4159814.98116598),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48603, LB: 10205888.807717094, (exp UB:4632026.062962125),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48908, LB: 10205963.24354393, (exp UB:4851567.652775277),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49327, LB: 10205893.313532218, (exp UB:7040008.663145012),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49620, LB: 10205893.313532218, (exp UB:6704174.488070823),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49940, LB: 10205893.313532218, (exp UB:4171435.2997175828),  Gap: -144.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50197, LB: 10205893.313532218, (exp UB:5507186.428895785),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50435, LB: 10205893.313532218, (exp UB:4087868.424778565),  Gap: -149.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50657, LB: 10205893.313532218, (exp UB:4635999.452024128),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50929, LB: 10205896.234023478, (exp UB:4377590.267522215),  Gap: -133.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51226, LB: 10205888.91055001, (exp UB:4400199.144568321),  Gap: -131.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51521, LB: 10205896.296418956, (exp UB:7604195.632403368),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51790, LB: 10205896.294476297, (exp UB:5803416.677739248),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52070, LB: 10205888.95352777, (exp UB:6229811.317162894),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52360, LB: 10205889.052687159, (exp UB:5333000.696948297),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52608, LB: 10205959.414906077, (exp UB:4433100.99315412),  Gap: -130.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52883, LB: 10205959.37190957, (exp UB:5634124.47600091),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53225, LB: 10205896.299438339, (exp UB:6260796.271586816),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53496, LB: 10205896.29746053, (exp UB:6940261.959080583),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53751, LB: 10205896.29746053, (exp UB:2738423.8119140905),  Gap: -272.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54010, LB: 10205888.978438858, (exp UB:6057614.674563458),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54322, LB: 10205930.597192988, (exp UB:8624204.843125205),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 54673, LB: 10206132.236596763, (exp UB:5487733.929570194),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 55051, LB: 10206132.236596763, (exp UB:6313918.422542176),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 55472, LB: 10206413.92706868, (exp UB:3695454.6443257025),  Gap: -176.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 55750, LB: 10206526.198372105, (exp UB:5730363.583111286),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 56050, LB: 10206381.211133696, (exp UB:4204366.928899419),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56479, LB: 10206023.80455099, (exp UB:5330881.170635931),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 56771, LB: 10206023.80455099, (exp UB:3222552.230515116),  Gap: -216.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57028, LB: 10206023.80455099, (exp UB:5743902.15657457),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57307, LB: 10206023.80455099, (exp UB:4246173.6488734735),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 57677, LB: 10206118.911227936, (exp UB:4929408.69849224),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 58198, LB: 10205875.072312819, (exp UB:7593495.060084041),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58549, LB: 10205875.072312819, (exp UB:7120828.15884029),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 58972, LB: 10205875.16677135, (exp UB:4084609.4597074464),  Gap: -149.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59309, LB: 10205875.16677135, (exp UB:5115565.8757550325),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 59630, LB: 10205875.16677135, (exp UB:4370553.233659264),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 59985, LB: 10205875.16677135, (exp UB:5630839.734832387),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 60530, LB: 10205904.325727591, (exp UB:3022281.734544119),  Gap: -237.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 61152, LB: 10205875.26715298, (exp UB:8108560.614424272),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 61486, LB: 10205875.26715298, (exp UB:4158391.789854222),  Gap: -145.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 62066, LB: 10205907.273092743, (exp UB:6605689.142299298),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 62432, LB: 10205907.273092743, (exp UB:5416620.999490556),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 63037, LB: 10205875.255115405, (exp UB:5255237.496381804),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 63318, LB: 10205875.255115867, (exp UB:4544645.630106833),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 63586, LB: 10205875.255115867, (exp UB:7544818.63061145),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 63851, LB: 10205875.255115867, (exp UB:4692654.884766487),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 64107, LB: 10205875.255115867, (exp UB:5871135.324188577),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 64596, LB: 10205907.356484694, (exp UB:5889841.192156579),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 64904, LB: 10205907.356484694, (exp UB:4156032.4609164745),  Gap: -145.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65276, LB: 10205907.360440198, (exp UB:5164658.863641044),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 65670, LB: 10205907.297956359, (exp UB:5960213.750358699),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 66058, LB: 10205907.297956359, (exp UB:3540196.684156863),  Gap: -188.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 66424, LB: 10205907.297956359, (exp UB:4965423.243974708),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 66833, LB: 10205907.297956359, (exp UB:2823196.156088699),  Gap: -261.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 67479, LB: 10205888.883661112, (exp UB:5885785.324276048),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 68130, LB: 10205896.29336766, (exp UB:6387592.758093655),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 68461, LB: 10205896.29336766, (exp UB:6527993.799169971),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 69115, LB: 10205875.296009976, (exp UB:5818744.726341404),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 69497, LB: 10205875.296009984, (exp UB:5725324.998848993),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 69945, LB: 10205876.200372728, (exp UB:6279789.755729855),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70248, LB: 10205876.200372728, (exp UB:4460397.81028362),  Gap: -128.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70654, LB: 10205876.200372728, (exp UB:5107707.695104174),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 70971, LB: 10205876.200372728, (exp UB:5007656.545849284),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71756, LB: 10206104.4412258, (exp UB:4697885.303401971),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 72393, LB: 10205876.1273394, (exp UB:6441766.577428497),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4720318.192988639, (exp UB: 4720318.192988639 - safe UB: 4797327.751471129), SafeGap: 1.61% 
End of the SDDP algorithm 
 
