Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 537, LB: 154147.39379374997, (exp UB:155319.1942367913),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 57349, LB: 156258.48136399314, (exp UB:158372.22828750894),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 57612, LB: 156258.48136399314, (exp UB:155748.0602382078),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 57860, LB: 156258.48136399314, (exp UB:155638.45019097917),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 58134, LB: 156258.48136399314, (exp UB:156529.4991767123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 58402, LB: 156258.48136399314, (exp UB:161914.70741508654),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 58637, LB: 156258.48136399314, (exp UB:159485.90576553802),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 58903, LB: 156258.48136399314, (exp UB:164099.07042215834),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 59186, LB: 156258.48136399314, (exp UB:158770.0493192953),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 59425, LB: 156258.48136399314, (exp UB:155722.1142502646),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 59688, LB: 156258.48136399314, (exp UB:155799.3071552987),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 59958, LB: 156258.48136399314, (exp UB:156038.08124996047),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60205, LB: 156258.48136399314, (exp UB:155344.19314428867),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60473, LB: 156258.48136399314, (exp UB:159469.40771456473),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 60745, LB: 156258.48136399314, (exp UB:159275.84334664608),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61021, LB: 156258.48136399314, (exp UB:161413.60227811628),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61293, LB: 156258.48136399314, (exp UB:163384.47844634153),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 61567, LB: 156258.48136399314, (exp UB:159644.50129897927),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 61839, LB: 156258.48136399314, (exp UB:163614.84928238267),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62123, LB: 156258.48136399314, (exp UB:163020.02451477747),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62406, LB: 156258.46380596777, (exp UB:158779.92800542476),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 62688, LB: 156258.46380596777, (exp UB:156472.608014675),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 62955, LB: 156258.46380596777, (exp UB:158965.92736348932),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 63204, LB: 156258.46380596777, (exp UB:160029.83317302004),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 63467, LB: 156258.46380596777, (exp UB:154766.2615366002),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 63752, LB: 156258.46380596777, (exp UB:158513.11895953302),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 64029, LB: 156258.46380596777, (exp UB:159111.45697904465),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 64294, LB: 156258.46380596777, (exp UB:158491.9694980667),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 64572, LB: 156258.46380596777, (exp UB:158814.1824591371),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 64852, LB: 156258.46380596777, (exp UB:163469.73435683336),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 65190, LB: 156258.46380596777, (exp UB:161146.79668217673),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 65472, LB: 156258.46380596777, (exp UB:155090.71799348784),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156258.46380596777, (exp UB: 159236.7666488774 - safe UB: 159420.03176941167), SafeGap: 1.98% 
End of the SDDP algorithm 
 
