Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:65733291.33947629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 19455, LB: 149944.27789646716, (exp UB:178264.61753678057),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 19485, LB: 149942.215747864, (exp UB:182239.63593884636),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 19512, LB: 149942.82042229344, (exp UB:194479.0011955505),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 19539, LB: 149943.43316574048, (exp UB:184862.66332298788),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 19565, LB: 149948.88211699406, (exp UB:184065.29620733496),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 19595, LB: 149951.8424894156, (exp UB:185047.70082716804),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 19626, LB: 149968.08604187376, (exp UB:177682.9479321618),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 19655, LB: 149972.74793858294, (exp UB:187651.46340288274),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 19683, LB: 149973.41402437224, (exp UB:188342.6252082413),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 19712, LB: 150000.42144754698, (exp UB:187978.378465198),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 19739, LB: 149997.83093898368, (exp UB:182608.58042605943),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 19767, LB: 150003.4800726797, (exp UB:178586.22527859814),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 19797, LB: 150062.6982244898, (exp UB:181112.12696728535),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 19827, LB: 150069.7786301039, (exp UB:180556.2288675599),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 19860, LB: 150085.81188682312, (exp UB:178748.21614159594),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 19889, LB: 150092.9872974662, (exp UB:218970.11194044264),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 19917, LB: 150096.06437635203, (exp UB:184297.4720657579),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 19945, LB: 150090.63167221463, (exp UB:179424.9358003494),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 19972, LB: 150095.32526771203, (exp UB:179035.85373684645),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 20002, LB: 150103.57926520496, (exp UB:181027.31951859823),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 20033, LB: 150167.64129091485, (exp UB:190406.91313548762),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 20067, LB: 150170.00188414392, (exp UB:401896.2297942226),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 20094, LB: 150174.6287778481, (exp UB:186922.86291738471),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 20121, LB: 150173.3537954299, (exp UB:184962.93558699504),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 20152, LB: 150179.47198222316, (exp UB:188770.23195548923),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 20187, LB: 150203.0759884625, (exp UB:186953.37592195714),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 20220, LB: 150207.09993007372, (exp UB:185785.30047620175),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 20253, LB: 150224.94680971245, (exp UB:186135.82298853158),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 20279, LB: 150236.02609787261, (exp UB:185452.12519060052),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 20305, LB: 150244.17437786484, (exp UB:193722.26786889794),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 20331, LB: 150247.51178081197, (exp UB:196749.50909414823),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 20361, LB: 150260.5332441473, (exp UB:192783.1586911842),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 20391, LB: 150263.3382520255, (exp UB:181307.62511181133),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 20419, LB: 150285.0565098828, (exp UB:185364.08490427694),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 20450, LB: 150303.72025417085, (exp UB:176564.93627376435),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 20493, LB: 150304.4304515099, (exp UB:180812.26802777592),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 20534, LB: 150321.96110845113, (exp UB:1211179.84434452),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 20565, LB: 150325.99842664812, (exp UB:195407.5405353452),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 20599, LB: 150327.60916790232, (exp UB:179755.74447749933),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 20637, LB: 150323.60233267533, (exp UB:505584.9139385205),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 20676, LB: 150330.3843022201, (exp UB:192076.94310428968),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 20710, LB: 150338.28333383042, (exp UB:324526.6227374204),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 20739, LB: 150336.4599497305, (exp UB:447992.617138281),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 20767, LB: 150337.8589509922, (exp UB:247880.10249203374),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 20795, LB: 150334.8838292918, (exp UB:440781.28149602824),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 20825, LB: 150338.83868008718, (exp UB:196546.03706135822),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 20853, LB: 150339.24615961753, (exp UB:301171.42168103013),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 20880, LB: 150340.00087305566, (exp UB:418638.21310501045),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 20909, LB: 150340.6379599634, (exp UB:201407.87778518238),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 20937, LB: 150339.66545938334, (exp UB:241444.04784759626),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 20973, LB: 150342.06616843757, (exp UB:189046.1493960154),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 21005, LB: 150340.38489459388, (exp UB:369233.453178833),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 21031, LB: 150344.05807940493, (exp UB:197145.17120751546),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 21058, LB: 150345.69358719178, (exp UB:300174.348067806),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 21088, LB: 150346.27737133313, (exp UB:187748.828979421),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 21115, LB: 150352.96322310122, (exp UB:192594.21514590114),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 21150, LB: 150355.29083197386, (exp UB:185570.7020536201),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 21182, LB: 150372.58179962038, (exp UB:182636.51876186577),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 21213, LB: 150374.87252052932, (exp UB:181305.56514332144),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150374.87252052932, (exp UB: 185681.5811451524 - safe UB: 185928.4159325751), SafeGap: 19.12% 
Iteration: 1201, Duration: 22399, LB: 150379.90090475077, (exp UB:191710.38426159922),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 22433, LB: 150388.33378839356, (exp UB:179908.9072095225),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 22463, LB: 150406.3622277672, (exp UB:185471.51242005892),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 22500, LB: 150421.80695879765, (exp UB:297532.9841307907),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 22532, LB: 150420.40449315833, (exp UB:354060.9864653059),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 22562, LB: 150421.9298884207, (exp UB:272323.4705810434),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 22595, LB: 150423.09629657026, (exp UB:192819.04998616228),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 22630, LB: 150431.62632214956, (exp UB:190098.65771399325),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 22657, LB: 150432.47575493483, (exp UB:193897.0386442278),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 22690, LB: 150432.13679185475, (exp UB:193645.9696199209),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 22729, LB: 150431.86454500767, (exp UB:185385.7967451287),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 22762, LB: 150446.3686361621, (exp UB:186770.23390666465),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 22793, LB: 150453.29545350632, (exp UB:180271.12810538686),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 22824, LB: 150459.42728817253, (exp UB:182080.23374846438),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 22858, LB: 150460.48100714752, (exp UB:182338.72586344407),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 22892, LB: 150462.77877676388, (exp UB:185958.69119572025),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 22924, LB: 150468.8574874925, (exp UB:250461.66312357993),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 22958, LB: 150469.30100202363, (exp UB:193062.33216577535),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 22995, LB: 150469.96984739348, (exp UB:186684.3374062242),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 23032, LB: 150472.90709505207, (exp UB:277999.9523996667),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 23073, LB: 150487.03754761166, (exp UB:182996.9097357976),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 23105, LB: 150505.8821090529, (exp UB:185086.98565822604),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 23136, LB: 150507.19272903557, (exp UB:185949.71462444204),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 23172, LB: 150509.8443065484, (exp UB:187617.8994400199),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 23207, LB: 150503.72462259108, (exp UB:177226.6893326977),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 23245, LB: 150523.02240198516, (exp UB:187247.7827496392),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 23277, LB: 150541.5564639234, (exp UB:185547.33017874643),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 23311, LB: 150544.32588982943, (exp UB:194697.3415604172),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 23347, LB: 150553.3659484262, (exp UB:184283.2697655803),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 23378, LB: 150585.63176369196, (exp UB:183561.44437722978),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 23413, LB: 150622.10238694143, (exp UB:190617.86700383175),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 23448, LB: 150618.43018310127, (exp UB:189828.8409135695),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 23482, LB: 150632.10614794356, (exp UB:180745.00762954145),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 23516, LB: 150647.99615033844, (exp UB:188538.41521936827),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 23547, LB: 150660.38431298893, (exp UB:192667.27398472725),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 23576, LB: 150660.49332891166, (exp UB:189735.82850463127),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 23612, LB: 150681.5289110853, (exp UB:190877.74790948108),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 23650, LB: 150696.8437500222, (exp UB:195434.35571005373),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 23682, LB: 150694.44500340772, (exp UB:216696.35464921762),  Gap: 30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 23712, LB: 150693.58514804658, (exp UB:186913.94662794835),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 23742, LB: 150691.49029743194, (exp UB:189081.2097314362),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 23776, LB: 150709.62123038084, (exp UB:187655.21205709715),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 23813, LB: 150714.06733458454, (exp UB:185503.81746874005),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 23845, LB: 150718.4327309778, (exp UB:186724.20753636892),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 23878, LB: 150724.51197433445, (exp UB:269189.14821615064),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 23908, LB: 150723.59171823892, (exp UB:182182.20323868687),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 23939, LB: 150731.51409913087, (exp UB:184421.79054023832),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 23974, LB: 150746.36988226738, (exp UB:195547.26692538077),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 24005, LB: 150758.04242904607, (exp UB:192525.6434148215),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 24039, LB: 150792.81282776716, (exp UB:182484.3292966909),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 24074, LB: 150801.38256626623, (exp UB:184878.15863607245),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 24106, LB: 150801.49572436747, (exp UB:185838.6711867704),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 24138, LB: 150807.08956512267, (exp UB:188214.897130167),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 24172, LB: 150818.89036369685, (exp UB:182773.4316093949),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 24208, LB: 150847.41865763778, (exp UB:186392.1757009911),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 24242, LB: 150855.10703604147, (exp UB:181815.26450584113),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 24276, LB: 150863.07162715856, (exp UB:181515.8405720115),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 24310, LB: 150865.9265500111, (exp UB:195742.46111275238),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 24343, LB: 150872.61764100182, (exp UB:190540.89838478644),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 24376, LB: 150888.89014962423, (exp UB:182938.86946473358),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 24409, LB: 150898.29245172328, (exp UB:180959.995948256),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 24441, LB: 150908.08263359137, (exp UB:192587.5119480489),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 24473, LB: 150909.5162014452, (exp UB:283598.37445558433),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 24504, LB: 150911.32700213243, (exp UB:184868.7613978484),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 24538, LB: 150906.62999495937, (exp UB:181494.94407300805),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 24574, LB: 150921.07085958568, (exp UB:192618.44955072342),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 24612, LB: 150921.42135377263, (exp UB:182550.46597768186),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 24645, LB: 150922.44418335578, (exp UB:181425.6625310527),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 24675, LB: 150933.03325672416, (exp UB:176446.2143033276),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 24708, LB: 150932.6934209671, (exp UB:183626.0783177999),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 24743, LB: 150960.406693237, (exp UB:180355.80891106982),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 24775, LB: 150963.89490124225, (exp UB:179684.35922112595),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 24809, LB: 150969.23596865387, (exp UB:177708.2688013741),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 24846, LB: 150979.0487160404, (exp UB:192535.02127006676),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 24881, LB: 150987.7077840191, (exp UB:182340.6236679551),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 24914, LB: 150980.7350580341, (exp UB:179690.9457826585),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 24950, LB: 150995.76180241987, (exp UB:196034.8153862502),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 24988, LB: 151008.00653645938, (exp UB:184925.16907783016),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 25021, LB: 151021.99533424323, (exp UB:175305.48868906946),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 25054, LB: 151037.24458918336, (exp UB:181463.44133613465),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 25087, LB: 151060.05337716534, (exp UB:177649.62274899098),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 25123, LB: 151066.2432930707, (exp UB:187266.73673551026),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 25159, LB: 151080.4420922743, (exp UB:183777.6575692453),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 25195, LB: 151086.08279842456, (exp UB:177744.85353153019),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 25228, LB: 151127.67654522104, (exp UB:186008.73796659254),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 25263, LB: 151129.6061845418, (exp UB:189468.7573672479),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 25299, LB: 151162.03511121558, (exp UB:180610.73744774138),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 25335, LB: 151162.7593562231, (exp UB:187994.3734527304),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 25373, LB: 151165.47432291714, (exp UB:189840.8831706632),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 25409, LB: 151171.41738180316, (exp UB:351706.35143474786),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 25445, LB: 151187.72061208021, (exp UB:501707.07880498597),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 25483, LB: 151193.34873262566, (exp UB:308293.9612451132),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 25522, LB: 151206.65353869007, (exp UB:194789.39429531211),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 25562, LB: 151219.9355767772, (exp UB:180175.51431346967),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 25597, LB: 151266.43391631948, (exp UB:182698.93520307532),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 25632, LB: 151301.76240413796, (exp UB:180994.9639218462),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 25667, LB: 151313.47350889107, (exp UB:184868.02037524965),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 25704, LB: 151352.31294396156, (exp UB:185797.62284408387),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 25741, LB: 151361.80720991088, (exp UB:179035.30860731646),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 25778, LB: 151364.38334733332, (exp UB:179606.61466141403),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 25815, LB: 151390.9317159037, (exp UB:188863.34838729358),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 25852, LB: 151398.71442286557, (exp UB:186698.0390632243),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 25887, LB: 151413.51487769082, (exp UB:182856.69454535152),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 25922, LB: 151538.05895931445, (exp UB:192786.3940850455),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 25959, LB: 151617.4874670453, (exp UB:574642.8066493436),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 25996, LB: 151669.40723960532, (exp UB:190814.0361222685),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 26032, LB: 151667.44847612595, (exp UB:188330.2226998876),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 26072, LB: 151702.18214678872, (exp UB:296609.6912620006),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 26110, LB: 151777.9814983242, (exp UB:178356.0848121672),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 26149, LB: 151779.82291250554, (exp UB:185593.81754216802),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 26184, LB: 151875.90392380752, (exp UB:175164.09667098738),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 26219, LB: 151912.41962931678, (exp UB:181861.1105158931),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 26253, LB: 151922.98865333208, (exp UB:181991.73509514806),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 26293, LB: 152068.16281716203, (exp UB:189165.9253279963),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 26327, LB: 152130.88096455715, (exp UB:186055.98529785947),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 26360, LB: 152132.59026559856, (exp UB:185438.57713304678),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 26402, LB: 152133.64307355264, (exp UB:202376.74485924718),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 26440, LB: 152148.44104784148, (exp UB:177088.42404509225),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 26479, LB: 152163.34796314017, (exp UB:185037.19320134498),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 26514, LB: 152160.75270965297, (exp UB:182851.04315510724),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 26546, LB: 152169.20979750468, (exp UB:177173.03918037313),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 26589, LB: 152291.64838280715, (exp UB:195786.78106724255),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 26631, LB: 152290.65681687818, (exp UB:188578.52955638635),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
