Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 188603.5791408749, (exp UB:1839386.9493075418),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4327, LB: 481372.07727454667, (exp UB:193888.75273165855),  Gap: -148.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4360, LB: 481372.20197721414, (exp UB:190693.19784625008),  Gap: -152.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4389, LB: 481372.20197721414, (exp UB:1037619.4944525064),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4422, LB: 481372.2186799407, (exp UB:193825.19713971348),  Gap: -148.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4451, LB: 481372.2186799407, (exp UB:1869640.1319241985),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4476, LB: 481372.2186799407, (exp UB:196571.93065094505),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4508, LB: 481372.2186799407, (exp UB:202629.82939593625),  Gap: -137.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4537, LB: 481372.2186799407, (exp UB:201787.1148836779),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4573, LB: 481372.2186799407, (exp UB:192453.1156474141),  Gap: -150.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4612, LB: 481370.57338191086, (exp UB:202871.95820147614),  Gap: -137.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4645, LB: 481384.5756195201, (exp UB:200709.58775434244),  Gap: -139.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4679, LB: 481384.5756195201, (exp UB:195553.02480913396),  Gap: -146.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4712, LB: 481371.7399536792, (exp UB:196450.70119416146),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4769, LB: 481371.7399536792, (exp UB:1039356.1522718488),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4799, LB: 481371.7399536792, (exp UB:1033130.418127121),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4831, LB: 481371.7399536792, (exp UB:1037224.4199671642),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 358468.7422968123, (exp UB: 358468.7422968123 - safe UB: 380279.29967774043), SafeGap: 5.74% 
Iteration: 201, Duration: 5630, LB: 481371.7399536792, (exp UB:193312.43330423042),  Gap: -149.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5662, LB: 481371.7399536792, (exp UB:186837.87173432237),  Gap: -157.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5703, LB: 481371.7399536792, (exp UB:197581.460510358),  Gap: -143.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5733, LB: 481371.7399536792, (exp UB:1038221.2108048372),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5768, LB: 481371.4589731252, (exp UB:1037405.672505674),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5801, LB: 481371.700138749, (exp UB:1035369.7140382438),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5838, LB: 481375.53666283353, (exp UB:195252.8014725777),  Gap: -146.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5875, LB: 481375.53666283353, (exp UB:195983.60541602876),  Gap: -145.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5907, LB: 481375.53666283353, (exp UB:190502.32002092522),  Gap: -152.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5965, LB: 481379.4047210256, (exp UB:186314.24755433155),  Gap: -158.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6005, LB: 481383.88248773536, (exp UB:201194.85643356486),  Gap: -139.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6042, LB: 481383.8038976738, (exp UB:192548.49045201),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6080, LB: 481389.8396631202, (exp UB:1036014.9655522441),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6112, LB: 481384.14102957863, (exp UB:197519.26779188888),  Gap: -143.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6150, LB: 481384.2406543533, (exp UB:197662.93922219262),  Gap: -143.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6189, LB: 481384.2366799391, (exp UB:185220.69197034897),  Gap: -159.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6239, LB: 481385.39712522004, (exp UB:1872703.9156694422),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6285, LB: 481385.39712522004, (exp UB:192164.0466444138),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6331, LB: 481385.4507735281, (exp UB:198152.79366513586),  Gap: -142.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6376, LB: 481385.5015921742, (exp UB:191824.03182385262),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6423, LB: 481385.50179509516, (exp UB:1025543.3878118688),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6468, LB: 481385.5249068737, (exp UB:190825.97986748302),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6529, LB: 481385.53316794045, (exp UB:199359.5438349515),  Gap: -141.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6576, LB: 481385.5376659079, (exp UB:1873106.4267597613),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6620, LB: 481385.5376659079, (exp UB:1038674.9207556746),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6672, LB: 481385.5376659079, (exp UB:190694.15535722522),  Gap: -152.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6720, LB: 481396.6900988192, (exp UB:187410.25488467352),  Gap: -156.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6776, LB: 481396.0590773693, (exp UB:198953.17045722084),  Gap: -141.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6827, LB: 481396.1368419946, (exp UB:1026431.5641450867),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6891, LB: 481376.308922812, (exp UB:190695.39712350417),  Gap: -152.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6952, LB: 481400.96822841244, (exp UB:192740.70377996043),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7019, LB: 481403.9563078552, (exp UB:1028862.3415806955),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7067, LB: 481393.66123128054, (exp UB:192167.7651993763),  Gap: -150.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7116, LB: 481379.0128523968, (exp UB:196038.51720747058),  Gap: -145.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7164, LB: 481378.99593768385, (exp UB:196651.18944855212),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7250, LB: 481403.9581482754, (exp UB:200439.43317011825),  Gap: -140.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7304, LB: 481403.94618554437, (exp UB:191164.27417872899),  Gap: -151.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7359, LB: 481403.93882386375, (exp UB:1030283.9536409025),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7414, LB: 481394.9970027477, (exp UB:200632.68443850984),  Gap: -139.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7468, LB: 481403.9544674351, (exp UB:186507.22450759244),  Gap: -158.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7525, LB: 481399.5390273863, (exp UB:198164.35266104282),  Gap: -142.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7583, LB: 481390.4294036245, (exp UB:188291.148735107),  Gap: -155.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7635, LB: 481390.4294036245, (exp UB:192993.8046265477),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7691, LB: 481390.4294036245, (exp UB:188884.977282163),  Gap: -154.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7745, LB: 481390.4294036245, (exp UB:189821.00866420532),  Gap: -153.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7806, LB: 481389.8541155651, (exp UB:199397.84694091295),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7860, LB: 481392.62713161646, (exp UB:191414.0670503314),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7913, LB: 481392.62713161646, (exp UB:190346.63068719706),  Gap: -152.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7965, LB: 481392.62713161646, (exp UB:188718.87827111254),  Gap: -155.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8023, LB: 481387.9248290747, (exp UB:1031002.0759990657),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8073, LB: 481386.61987467436, (exp UB:202344.2174203579),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8126, LB: 481379.2972342562, (exp UB:1864756.29853771),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8180, LB: 481379.2972342562, (exp UB:1031736.3545486217),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8236, LB: 481379.2972342562, (exp UB:1037405.7138390673),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8294, LB: 481392.6463317689, (exp UB:197169.0449763689),  Gap: -144.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8358, LB: 481376.47712426103, (exp UB:192105.97903903044),  Gap: -150.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8421, LB: 481392.6271316166, (exp UB:193240.56688968517),  Gap: -149.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8477, LB: 481385.8054004942, (exp UB:1023692.7569541548),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8533, LB: 481385.8054004942, (exp UB:194679.05478774727),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8584, LB: 481385.8054004942, (exp UB:202222.49143409196),  Gap: -138.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8642, LB: 481396.34884728986, (exp UB:186612.3488317581),  Gap: -157.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8699, LB: 481398.48259964987, (exp UB:1025054.8658321268),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8759, LB: 481379.35593687114, (exp UB:194579.12031896805),  Gap: -147.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8819, LB: 481398.48259964987, (exp UB:204466.3785807654),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8921, LB: 481398.48259964987, (exp UB:1031373.6502744575),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8980, LB: 481379.4772566733, (exp UB:195884.2879168657),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9030, LB: 481379.4772566733, (exp UB:1034512.2492993613),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9081, LB: 481379.4772566733, (exp UB:194267.80676466174),  Gap: -147.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9137, LB: 481398.48259964987, (exp UB:191779.55400535048),  Gap: -151.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9196, LB: 481385.3922550043, (exp UB:191437.31520274657),  Gap: -151.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9260, LB: 481380.58665892086, (exp UB:188788.86427060553),  Gap: -154.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9316, LB: 481380.58665892086, (exp UB:1037367.2386069451),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9374, LB: 481398.48259964987, (exp UB:1029747.4858446337),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9434, LB: 481379.5264944949, (exp UB:190642.40310697118),  Gap: -152.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9496, LB: 481379.5264944949, (exp UB:198242.58790771087),  Gap: -142.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9557, LB: 481388.3202765119, (exp UB:190340.92225782562),  Gap: -152.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9615, LB: 481396.7727385947, (exp UB:189767.23953539372),  Gap: -153.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9674, LB: 481396.73578730994, (exp UB:192723.3907817806),  Gap: -149.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9743, LB: 481398.62960202416, (exp UB:1040007.0340668125),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9811, LB: 481376.44549799804, (exp UB:196280.846241967),  Gap: -145.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9865, LB: 481376.44549799804, (exp UB:199861.75822123012),  Gap: -140.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9935, LB: 481405.2766244038, (exp UB:189497.12748271995),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10008, LB: 481402.0523932779, (exp UB:1032800.7610836856),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10072, LB: 481382.77830934606, (exp UB:190495.78456718047),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10140, LB: 481382.77830934606, (exp UB:203208.01656081775),  Gap: -136.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10196, LB: 481382.77830934606, (exp UB:198202.77790724306),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10257, LB: 481382.77830934606, (exp UB:196110.62550853138),  Gap: -145.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10320, LB: 481382.77830934606, (exp UB:1028738.2694696857),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10379, LB: 481382.77830934606, (exp UB:191450.45597157066),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10443, LB: 481382.77830934606, (exp UB:1030827.7585804787),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10507, LB: 481381.16471828736, (exp UB:1031469.2939721787),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10574, LB: 481381.16471828736, (exp UB:1029907.3329503263),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10632, LB: 481381.16471828736, (exp UB:1865593.5061048425),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10693, LB: 481381.16471828736, (exp UB:188898.77791621446),  Gap: -154.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10761, LB: 481381.16471828736, (exp UB:197836.10734179566),  Gap: -143.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10827, LB: 481381.16471828736, (exp UB:191533.4816573018),  Gap: -151.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10943, LB: 481381.16471828736, (exp UB:1036079.7253815962),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11026, LB: 481376.5328263077, (exp UB:193732.95003754256),  Gap: -148.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11107, LB: 481406.08579751675, (exp UB:191249.6271457466),  Gap: -151.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11169, LB: 481408.7348532449, (exp UB:191952.87089557384),  Gap: -150.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11247, LB: 481394.0083863062, (exp UB:194673.1447510419),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11311, LB: 481393.9971270416, (exp UB:1030204.4277223146),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11374, LB: 481393.983991233, (exp UB:190889.8198919871),  Gap: -152.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11431, LB: 481393.9735159206, (exp UB:191379.41929132096),  Gap: -151.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11503, LB: 481377.25699335686, (exp UB:1028490.908821109),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11575, LB: 481411.86746290955, (exp UB:192007.96183430578),  Gap: -150.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11643, LB: 481411.97171679477, (exp UB:199858.56309628137),  Gap: -140.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11707, LB: 481413.4797836229, (exp UB:199443.80806886256),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11770, LB: 481413.7151258952, (exp UB:1023369.8073041926),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11851, LB: 481393.8684866248, (exp UB:202215.2585210887),  Gap: -138.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11918, LB: 481393.8589495844, (exp UB:187796.89491729654),  Gap: -156.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11980, LB: 481394.44795756706, (exp UB:188299.89062939133),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12044, LB: 481394.44795756706, (exp UB:1033729.7103777531),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12106, LB: 481394.44795756706, (exp UB:1026986.2995822366),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12173, LB: 481393.87432277214, (exp UB:201164.95155905513),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12238, LB: 481397.093580645, (exp UB:195232.9586069484),  Gap: -146.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12302, LB: 481397.1094599789, (exp UB:1871512.8005985823),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12368, LB: 481397.09610812244, (exp UB:199188.1385750319),  Gap: -141.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12437, LB: 481396.2770915289, (exp UB:192699.55562974888),  Gap: -149.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12500, LB: 481396.2694618966, (exp UB:193069.22730025867),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12575, LB: 481414.83069892, (exp UB:197642.63437735612),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12654, LB: 481376.77935097064, (exp UB:1031900.7388743394),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12734, LB: 481414.9147615958, (exp UB:198470.26458805773),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12810, LB: 481398.02796977304, (exp UB:1028308.2563805118),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12883, LB: 481398.0234327327, (exp UB:1024597.4339206917),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12975, LB: 481385.853589545, (exp UB:191044.2707493226),  Gap: -151.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13055, LB: 481377.4084607907, (exp UB:1867928.951859484),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13119, LB: 481377.4084607907, (exp UB:189078.82390420337),  Gap: -154.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13182, LB: 481377.4084607907, (exp UB:192769.41648153093),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13255, LB: 481377.4084607907, (exp UB:193795.44119907895),  Gap: -148.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13322, LB: 481377.4084607907, (exp UB:187740.83803807053),  Gap: -156.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13403, LB: 481396.39311947144, (exp UB:185211.56617853208),  Gap: -159.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13539, LB: 481396.3759527987, (exp UB:198704.20326443118),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13604, LB: 481396.3759527987, (exp UB:197648.42124900577),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13671, LB: 481396.3759527987, (exp UB:1024968.6729658577),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13763, LB: 481415.1647554954, (exp UB:193607.9327237612),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13834, LB: 481415.19814243756, (exp UB:189384.16297626667),  Gap: -154.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13933, LB: 481378.0090048751, (exp UB:197447.22385618166),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13997, LB: 481378.0090048751, (exp UB:191918.7540047549),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14065, LB: 481378.0090048751, (exp UB:1031773.5649321016),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14133, LB: 481378.0090048751, (exp UB:189992.59671917369),  Gap: -153.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14229, LB: 481415.5494807899, (exp UB:198468.24609340518),  Gap: -142.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14311, LB: 481416.7646063913, (exp UB:187815.890740526),  Gap: -156.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14391, LB: 481422.3657025621, (exp UB:197315.01125797068),  Gap: -143.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14479, LB: 481396.8491039034, (exp UB:1037309.9760719164),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14551, LB: 481396.8309989587, (exp UB:198865.80286179073),  Gap: -142.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14641, LB: 481377.99733877386, (exp UB:1039978.6751697337),  Gap: 53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14708, LB: 481377.99733877386, (exp UB:1033000.1477756806),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14779, LB: 481377.99733877386, (exp UB:201128.8168256118),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14874, LB: 481422.1713122245, (exp UB:187860.48472152345),  Gap: -156.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14958, LB: 481422.4333507471, (exp UB:1028806.1682579827),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15033, LB: 481423.2710769201, (exp UB:190773.52296591803),  Gap: -152.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15115, LB: 481423.2881227384, (exp UB:189089.24357029825),  Gap: -154.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15212, LB: 481396.3096857521, (exp UB:191693.32162498438),  Gap: -151.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15288, LB: 481396.2995262715, (exp UB:1028684.6101440232),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15379, LB: 481378.04302517115, (exp UB:193026.80479634946),  Gap: -149.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15478, LB: 481381.9716322728, (exp UB:193840.15063254043),  Gap: -148.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15559, LB: 481382.06631398667, (exp UB:191988.52274970713),  Gap: -150.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15643, LB: 481382.06631398667, (exp UB:1034296.3482583842),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15726, LB: 481382.06631398667, (exp UB:189359.3007068471),  Gap: -154.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15811, LB: 481397.25622987194, (exp UB:200186.52461926691),  Gap: -140.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15892, LB: 481397.233340975, (exp UB:194920.70253104408),  Gap: -146.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15989, LB: 481379.62253627286, (exp UB:189536.88156591577),  Gap: -153.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16077, LB: 481384.2919326647, (exp UB:189671.9973552192),  Gap: -153.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16169, LB: 481425.4003623391, (exp UB:202396.45346910701),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16276, LB: 481395.87188142457, (exp UB:202036.83282880907),  Gap: -138.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16363, LB: 481384.57056414976, (exp UB:1025617.7682246452),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16447, LB: 481384.57056414976, (exp UB:201749.6555502624),  Gap: -138.60,  Fixed x: False,  Fixed thetavar: False  
