Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 123338.54249840225, (exp UB:125679.98805465204),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5828, LB: 123497.829225658, (exp UB:123219.89155972906),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5876, LB: 123497.82922565803, (exp UB:123142.05822639569),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5924, LB: 123497.82922565803, (exp UB:125298.75155972905),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5971, LB: 123497.82922565805, (exp UB:122257.9582263957),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6019, LB: 123497.82922565805, (exp UB:125237.39848034058),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6067, LB: 123497.82922565809, (exp UB:127555.97181367392),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6116, LB: 123497.82922565809, (exp UB:123979.26089306234),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6165, LB: 123497.82922565812, (exp UB:125729.81155972905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6222, LB: 123497.82922565812, (exp UB:125683.87155972904),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6270, LB: 123497.82922565815, (exp UB:128017.62755972904),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6320, LB: 123497.82922565815, (exp UB:125713.83514700728),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6369, LB: 123497.82922565819, (exp UB:124436.98822639574),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6419, LB: 123497.82922565819, (exp UB:121656.03848034059),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6469, LB: 123497.8292256582, (exp UB:124950.48155972904),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6519, LB: 123497.8292256582, (exp UB:123768.371559729),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6569, LB: 123497.82922565824, (exp UB:123219.89155972903),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123497.82922565824, (exp UB: 124702.15388663916 - safe UB: 125116.80638970913), SafeGap: 1.29% 
Iteration: 201, Duration: 6746, LB: 123497.82922565825, (exp UB:125298.75155972906),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6797, LB: 123497.82922565825, (exp UB:123219.89155972902),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6847, LB: 123497.8292256583, (exp UB:129561.54514700727),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6898, LB: 123497.8292256583, (exp UB:127326.05755972904),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6949, LB: 123497.82922565832, (exp UB:127068.15848034061),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7001, LB: 123497.82922565832, (exp UB:123490.32822639572),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7060, LB: 123497.82922565835, (exp UB:121964.23750190741),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7112, LB: 123497.82922565835, (exp UB:125351.87155972903),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7164, LB: 123497.8292256584, (exp UB:125517.63422639572),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7216, LB: 123497.8292256584, (exp UB:123122.16089306235),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7268, LB: 123497.82922565841, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7321, LB: 123497.82922565841, (exp UB:122829.55848034062),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7374, LB: 123497.82922565844, (exp UB:122333.76089306237),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7426, LB: 123497.82922565844, (exp UB:125713.83514700724),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7480, LB: 123497.82922565845, (exp UB:122979.97155972903),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7533, LB: 123497.82922565845, (exp UB:121078.68750190742),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7587, LB: 123497.82922565851, (exp UB:124463.80083524075),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7641, LB: 123497.82922565851, (exp UB:124822.10822639569),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7695, LB: 123497.82922565853, (exp UB:126298.53155972905),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7749, LB: 123497.82922565853, (exp UB:121656.0384803406),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7804, LB: 123497.82922565856, (exp UB:123517.58181367395),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7858, LB: 123497.82922565856, (exp UB:125729.81155972902),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7926, LB: 123497.82922565857, (exp UB:123229.81822639571),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7982, LB: 123497.82922565857, (exp UB:121948.64089306234),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8036, LB: 123497.82922565861, (exp UB:125070.93848034057),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8091, LB: 123497.82922565861, (exp UB:128017.627559729),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8146, LB: 123497.82922565864, (exp UB:121688.13089306233),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8201, LB: 123497.82922565864, (exp UB:126615.361559729),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8257, LB: 123497.82922565866, (exp UB:122594.85155972907),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8313, LB: 123497.82922565866, (exp UB:126121.4984803406),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8369, LB: 123497.82922565872, (exp UB:129073.73181367395),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8425, LB: 123497.82922565872, (exp UB:122573.68089306237),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8482, LB: 123497.82922565873, (exp UB:123490.32822639566),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8539, LB: 123497.82922565873, (exp UB:122829.55848034064),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8596, LB: 123497.82922565876, (exp UB:126375.44155972902),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8653, LB: 123497.82922565876, (exp UB:122333.76089306234),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8711, LB: 123497.82922565877, (exp UB:122979.97155972909),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8768, LB: 123497.82922565877, (exp UB:122345.71822639572),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8826, LB: 123497.82922565882, (exp UB:122991.34822639576),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8884, LB: 123497.82922565882, (exp UB:123875.44822639572),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8953, LB: 123497.82922565885, (exp UB:123768.3715597291),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9013, LB: 123497.82922565885, (exp UB:124115.36822639575),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9070, LB: 123497.82922565888, (exp UB:124436.98822639576),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9129, LB: 123497.82922565888, (exp UB:126121.49848034064),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9188, LB: 123497.82922565892, (exp UB:121307.76848034059),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9247, LB: 123497.82922565892, (exp UB:121600.37089306235),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9306, LB: 123497.82922565893, (exp UB:122281.0784803406),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9366, LB: 123497.82922565893, (exp UB:123200.74083524071),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9426, LB: 123497.82922565896, (exp UB:125642.05155972904),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9486, LB: 123497.82922565896, (exp UB:124950.48155972901),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9546, LB: 123497.82922565898, (exp UB:125298.75155972905),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9606, LB: 123497.82922565898, (exp UB:126472.27155972901),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9667, LB: 123497.82922565902, (exp UB:125923.79155972903),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9728, LB: 123497.82922565902, (exp UB:125713.83514700724),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9788, LB: 123497.82922565905, (exp UB:121078.68750190742),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9849, LB: 123497.82922565905, (exp UB:127326.05755972904),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9910, LB: 123497.82922565908, (exp UB:124779.46181367393),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9972, LB: 123497.82922565908, (exp UB:121339.19750190743),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10033, LB: 123497.82922565912, (exp UB:122979.97155972903),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10106, LB: 123497.82922565912, (exp UB:127851.86489306236),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10170, LB: 123497.82922565914, (exp UB:121600.37089306235),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10232, LB: 123497.82922565914, (exp UB:121339.19750190739),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10295, LB: 123497.82922565917, (exp UB:125990.32155972904),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10357, LB: 123497.82922565917, (exp UB:129109.30514700724),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10420, LB: 123497.82922565918, (exp UB:124622.15755972906),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10483, LB: 123497.82922565918, (exp UB:128417.73514700726),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10546, LB: 123497.82922565924, (exp UB:127929.92181367394),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10610, LB: 123497.82922565924, (exp UB:127068.15848034059),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10673, LB: 123497.82922565925, (exp UB:121395.52848034061),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10737, LB: 123497.82922565925, (exp UB:121688.13089306233),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10801, LB: 123497.82922565928, (exp UB:121964.23750190741),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10866, LB: 123497.82922565928, (exp UB:123979.26089306234),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10930, LB: 123497.8292256593, (exp UB:123979.26089306235),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10997, LB: 123497.8292256593, (exp UB:126827.68155972903),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11062, LB: 123497.82922565934, (exp UB:125610.50822639572),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11127, LB: 123497.82922565934, (exp UB:123517.58181367388),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11193, LB: 123497.82922565937, (exp UB:122594.85155972907),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11259, LB: 123497.82922565937, (exp UB:121395.52848034054),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11324, LB: 123497.82922565938, (exp UB:123779.7482263957),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11391, LB: 123497.82922565938, (exp UB:122041.1584803406),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11469, LB: 123497.82922565944, (exp UB:121724.31750190743),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11535, LB: 123497.82922565944, (exp UB:122829.55848034058),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11603, LB: 123497.82922565946, (exp UB:121948.64089306239),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11669, LB: 123497.82922565946, (exp UB:121688.13089306236),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11736, LB: 123497.82922565949, (exp UB:124467.77155972898),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11804, LB: 123497.82922565949, (exp UB:124583.12514700725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11872, LB: 123497.8292256595, (exp UB:124463.80083524075),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11940, LB: 123497.8292256595, (exp UB:122606.22822639569),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12007, LB: 123497.82922565955, (exp UB:124291.64848034053),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12075, LB: 123497.82922565955, (exp UB:124088.71822639571),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12144, LB: 123497.82922565957, (exp UB:122829.55848034058),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12212, LB: 123497.82922565957, (exp UB:128017.62755972902),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12282, LB: 123497.8292256596, (exp UB:122573.68089306232),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12351, LB: 123497.8292256596, (exp UB:127616.08155972903),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12421, LB: 123497.82922565965, (exp UB:122333.76089306238),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12492, LB: 123497.82922565965, (exp UB:126464.2942263957),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12562, LB: 123497.82922565966, (exp UB:125642.05155972902),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12633, LB: 123497.82922565966, (exp UB:123875.44822639567),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12704, LB: 123497.82922565969, (exp UB:124463.80083524075),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12774, LB: 123497.82922565969, (exp UB:123779.74822639566),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12846, LB: 123497.8292256597, (exp UB:124583.12514700725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12916, LB: 123497.8292256597, (exp UB:122991.34822639567),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13001, LB: 123497.82922565975, (exp UB:123810.18422639568),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13073, LB: 123497.82922565975, (exp UB:124822.10822639568),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13144, LB: 123497.82922565978, (exp UB:124176.47822639569),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13216, LB: 123497.82922565978, (exp UB:125038.24155972902),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13289, LB: 123497.8292256598, (exp UB:129109.30514700721),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13361, LB: 123497.8292256598, (exp UB:125226.02181367388),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13433, LB: 123497.82922565985, (exp UB:126442.56155972903),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13507, LB: 123497.82922565985, (exp UB:126464.29422639566),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13580, LB: 123497.82922565987, (exp UB:124456.39489306233),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13652, LB: 123497.82922565987, (exp UB:127160.29489306234),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13727, LB: 123497.8292256599, (exp UB:124467.771559729),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13800, LB: 123497.8292256599, (exp UB:123200.74083524071),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13873, LB: 123497.82922565991, (exp UB:124088.71822639571),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13946, LB: 123497.82922565991, (exp UB:126121.4984803406),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14020, LB: 123497.82922565997, (exp UB:122512.7175019074),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14094, LB: 123497.82922565997, (exp UB:124583.12514700725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14170, LB: 123497.82922565998, (exp UB:123490.32822639572),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14244, LB: 123497.82922565998, (exp UB:126375.44155972902),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14320, LB: 123497.82922566001, (exp UB:124176.47822639573),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14394, LB: 123497.82922566001, (exp UB:122606.2282263957),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14470, LB: 123497.82922566003, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14545, LB: 123497.82922566003, (exp UB:124822.10822639569),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14621, LB: 123497.82922566007, (exp UB:129109.30514700725),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14696, LB: 123497.82922566007, (exp UB:122606.2282263957),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14773, LB: 123497.8292256601, (exp UB:124779.46181367393),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14864, LB: 123497.8292256601, (exp UB:126375.44155972902),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14940, LB: 123497.82922566011, (exp UB:122257.9582263957),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15017, LB: 123497.82922566011, (exp UB:123686.65848034061),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15094, LB: 123497.82922566017, (exp UB:125642.05155972904),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15172, LB: 123497.82922566017, (exp UB:125990.32155972903),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15249, LB: 123497.82922566019, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15327, LB: 123497.82922566019, (exp UB:121656.0384803406),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15404, LB: 123497.82922566021, (exp UB:125923.79155972906),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15483, LB: 123497.82922566021, (exp UB:123975.98750190738),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15560, LB: 123497.82922566023, (exp UB:126615.36155972903),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15639, LB: 123497.82922566023, (exp UB:122281.0784803406),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15717, LB: 123497.82922566027, (exp UB:125729.81155972905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15796, LB: 123497.82922566027, (exp UB:125062.0282263957),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15874, LB: 123497.8292256603, (exp UB:121656.03848034059),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15954, LB: 123497.8292256603, (exp UB:125729.81155972902),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16033, LB: 123497.82922566033, (exp UB:128621.49181367393),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16113, LB: 123497.82922566033, (exp UB:125683.87155972904),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16192, LB: 123497.82922566037, (exp UB:121724.3175019074),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16273, LB: 123497.82922566037, (exp UB:127555.97181367392),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16353, LB: 123497.82922566039, (exp UB:120990.92750190744),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16434, LB: 123497.82922566039, (exp UB:129561.54514700727),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16514, LB: 123497.82922566042, (exp UB:122512.71750190745),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16596, LB: 123497.82922566042, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16676, LB: 123497.82922566043, (exp UB:122345.71822639572),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16758, LB: 123497.82922566043, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16853, LB: 123497.82922566048, (exp UB:124583.12514700725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16935, LB: 123497.82922566048, (exp UB:128017.627559729),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17017, LB: 123497.8292256605, (exp UB:125070.93848034057),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17099, LB: 123497.8292256605, (exp UB:125298.75155972905),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17181, LB: 123497.82922566053, (exp UB:122041.15848034061),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17266, LB: 123497.82922566053, (exp UB:122512.71750190742),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17349, LB: 123497.82922566058, (exp UB:128017.62755972904),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17432, LB: 123497.82922566058, (exp UB:128017.627559729),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17515, LB: 123497.8292256606, (exp UB:128017.62755972904),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17598, LB: 123497.8292256606, (exp UB:122334.34155972904),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17683, LB: 123497.82922566062, (exp UB:125351.87155972903),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17766, LB: 123497.82922566062, (exp UB:122573.68089306237),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17850, LB: 123497.82922566064, (exp UB:124463.80083524075),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17935, LB: 123497.82922566064, (exp UB:126464.2942263957),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18019, LB: 123497.8292256607, (exp UB:123779.7482263957),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18104, LB: 123497.8292256607, (exp UB:122281.07848034058),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18188, LB: 123497.82922566071, (exp UB:124467.77155972898),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
