Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 11164874.62469899, (exp UB:14834142.402317509),  Gap: 24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19705, LB: 11185634.410633838, (exp UB:8921112.735605478),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19780, LB: 11186439.65405373, (exp UB:6555242.507304883),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19869, LB: 11185781.488884453, (exp UB:5092323.9518076405),  Gap: -119.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19950, LB: 11185781.488884734, (exp UB:9521884.036820468),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20024, LB: 11185781.488884734, (exp UB:6767940.497275343),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20100, LB: 11185781.488884734, (exp UB:7405195.671829419),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20173, LB: 11185781.488884734, (exp UB:6214793.634056398),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20253, LB: 11185781.488884734, (exp UB:6802135.981419547),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20324, LB: 11185781.488884734, (exp UB:5265279.690409997),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20396, LB: 11185781.488884734, (exp UB:6574991.960464831),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20472, LB: 11185781.488884734, (exp UB:6245509.803129649),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20550, LB: 11185781.490906714, (exp UB:6204693.656576247),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20627, LB: 11185781.48938149, (exp UB:11671245.305638153),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20723, LB: 11186383.242386416, (exp UB:6563097.024711348),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20827, LB: 11186439.642053729, (exp UB:7840408.4202812845),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20908, LB: 11185634.40866153, (exp UB:5339979.661340578),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20988, LB: 11185634.410682786, (exp UB:4208238.17653496),  Gap: -165.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21061, LB: 11185634.410682786, (exp UB:5008686.058426101),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21136, LB: 11185634.410682786, (exp UB:5084737.691431928),  Gap: -119.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21241, LB: 11185634.410682786, (exp UB:5449313.732739874),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21318, LB: 11185634.410682786, (exp UB:7233366.866951317),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21392, LB: 11185634.410682786, (exp UB:5479046.855774408),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21466, LB: 11185634.410682963, (exp UB:7624140.8932244545),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21544, LB: 11185634.410684155, (exp UB:7038427.6307739625),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21630, LB: 11185634.431002326, (exp UB:8832471.9937547),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21706, LB: 11185634.419499207, (exp UB:9407829.319244416),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21782, LB: 11185634.41950561, (exp UB:8798072.091022369),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21876, LB: 11185781.488775237, (exp UB:5179110.0002182275),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21956, LB: 11185781.488776818, (exp UB:6749478.433828983),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22038, LB: 11185781.485576883, (exp UB:6540886.20335402),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22116, LB: 11185781.485576883, (exp UB:2983297.061648067),  Gap: -274.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22201, LB: 11185634.419500176, (exp UB:6482262.159647212),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5310885.809319545, (exp UB: 5310885.809319545 - safe UB: 5399765.27856208), SafeGap: 1.65% 
Iteration: 401, Duration: 24236, LB: 11185953.894197665, (exp UB:4799689.073679171),  Gap: -133.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24323, LB: 11185634.419498898, (exp UB:4463367.787084388),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24411, LB: 11185781.49131172, (exp UB:4736188.621898619),  Gap: -136.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24491, LB: 11185781.485574957, (exp UB:4701070.29300904),  Gap: -137.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24575, LB: 11185967.420319553, (exp UB:7334547.328364062),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24661, LB: 11185781.489312384, (exp UB:6803763.835452532),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24739, LB: 11185781.483580835, (exp UB:5090475.839279703),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24816, LB: 11185781.483580835, (exp UB:7746819.631532713),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24910, LB: 11185634.44267784, (exp UB:4303724.858750606),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24990, LB: 11185634.41949959, (exp UB:6153288.482852786),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25077, LB: 11185634.419504449, (exp UB:8083029.2702300325),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25189, LB: 11186383.598272884, (exp UB:5573560.164986538),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25325, LB: 11185634.419498902, (exp UB:4677819.469927222),  Gap: -139.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25424, LB: 11185781.491312101, (exp UB:4153642.7610915434),  Gap: -169.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25505, LB: 11185781.488778418, (exp UB:7025141.759303644),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25598, LB: 11185781.488778418, (exp UB:5542494.242233229),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25690, LB: 11185634.40867211, (exp UB:7657394.258794809),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25779, LB: 11185781.485577159, (exp UB:7240041.401882704),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25857, LB: 11185781.485577159, (exp UB:5001231.958789892),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25949, LB: 11185634.451826062, (exp UB:8607691.814814936),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26033, LB: 11185634.451826062, (exp UB:7066480.093260178),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26115, LB: 11185634.451826062, (exp UB:7276265.164106019),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26201, LB: 11185634.451826062, (exp UB:2876925.0757681816),  Gap: -288.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26283, LB: 11185634.417675529, (exp UB:8527537.215925444),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26365, LB: 11185634.417678297, (exp UB:7315760.235738817),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26441, LB: 11185634.417678297, (exp UB:4714050.838554751),  Gap: -137.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26555, LB: 11185634.417678297, (exp UB:5389589.7171439575),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26639, LB: 11186439.66605373, (exp UB:4653990.046767168),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26737, LB: 11185903.643243726, (exp UB:3269277.0864969008),  Gap: -242.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26846, LB: 11185634.419499926, (exp UB:5874121.124966366),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26941, LB: 11185781.484574351, (exp UB:5974332.343227852),  Gap: -87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27025, LB: 11185781.488776816, (exp UB:6284560.254165581),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27107, LB: 11185781.487576978, (exp UB:5285605.230223427),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27210, LB: 11185634.445251504, (exp UB:6361047.268998346),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27297, LB: 11185634.445251504, (exp UB:6931025.719474582),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27386, LB: 11185634.445251504, (exp UB:5685507.2915562615),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27468, LB: 11185634.445251504, (exp UB:6840330.325473277),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27549, LB: 11185634.445251504, (exp UB:5441496.061416207),  Gap: -105.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27635, LB: 11185634.445251504, (exp UB:6635899.659327365),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27717, LB: 11185634.445251504, (exp UB:2871506.8330949936),  Gap: -289.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27799, LB: 11185634.445251504, (exp UB:5739390.322070393),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27886, LB: 11185634.421003483, (exp UB:7387124.7188448105),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27972, LB: 11185634.421003483, (exp UB:6832304.609982146),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28054, LB: 11185634.421003483, (exp UB:4837473.43785952),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28142, LB: 11185634.42100365, (exp UB:9216903.105335765),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28228, LB: 11185634.42100365, (exp UB:4613349.60044645),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28310, LB: 11185634.42100365, (exp UB:5299506.37219513),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28394, LB: 11185634.42100365, (exp UB:2874178.174240151),  Gap: -289.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28475, LB: 11185634.42100365, (exp UB:3737571.972427816),  Gap: -199.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28560, LB: 11185634.42100365, (exp UB:7943608.262983712),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28642, LB: 11185634.42100365, (exp UB:5143299.375517957),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28732, LB: 11185634.42100365, (exp UB:4841918.369092544),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28818, LB: 11185634.42100365, (exp UB:9628447.30154827),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28901, LB: 11185634.42100365, (exp UB:6552964.384685716),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28986, LB: 11185634.421003891, (exp UB:7026471.111628941),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29070, LB: 11185634.421003891, (exp UB:6651879.771608207),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29156, LB: 11185634.421003891, (exp UB:5454597.767644844),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29242, LB: 11185634.419497782, (exp UB:3253600.155368492),  Gap: -243.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29344, LB: 11185781.54731172, (exp UB:4786587.9938032385),  Gap: -133.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29429, LB: 11185781.488778636, (exp UB:9474912.570618972),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29538, LB: 11185634.411262583, (exp UB:9679830.448588228),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29625, LB: 11185634.411262583, (exp UB:6836274.7613351755),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29723, LB: 11185634.411262583, (exp UB:2387671.435906162),  Gap: -368.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29815, LB: 11185634.411262583, (exp UB:4963505.210881133),  Gap: -125.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29903, LB: 11185634.411262583, (exp UB:5256655.174059295),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29990, LB: 11185634.411262583, (exp UB:2496519.1245937375),  Gap: -348.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30079, LB: 11185634.411262583, (exp UB:7181634.7965867575),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30166, LB: 11185634.411262583, (exp UB:7055378.716699252),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30255, LB: 11185634.411262583, (exp UB:7909889.58455248),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30337, LB: 11185634.411262583, (exp UB:4206681.139586997),  Gap: -165.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30427, LB: 11185634.411262583, (exp UB:10593411.903393965),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30516, LB: 11185634.411262583, (exp UB:5307311.247960905),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30605, LB: 11185634.411262967, (exp UB:9190651.54480953),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30691, LB: 11185634.411262967, (exp UB:10874184.362101302),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30779, LB: 11185634.411262967, (exp UB:7171286.719080807),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30867, LB: 11185634.411262967, (exp UB:7162042.941048274),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30951, LB: 11185634.411262967, (exp UB:5397793.57157528),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31039, LB: 11185634.411262967, (exp UB:5515746.623473027),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31129, LB: 11185634.411262967, (exp UB:9461695.669457387),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31216, LB: 11185634.411262967, (exp UB:8527537.374136915),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31302, LB: 11185634.411262967, (exp UB:4192135.3072737297),  Gap: -166.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31392, LB: 11185634.411262967, (exp UB:3780800.756672855),  Gap: -195.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31492, LB: 11185634.411262967, (exp UB:7138463.128397518),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31587, LB: 11185634.411262967, (exp UB:6981027.140714405),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31714, LB: 11185634.411262967, (exp UB:5684834.022209096),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31801, LB: 11185634.411262967, (exp UB:6018088.1919099055),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31895, LB: 11185634.411262967, (exp UB:5937596.087846495),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31983, LB: 11185634.411262967, (exp UB:5077734.46908183),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32070, LB: 11185634.411262967, (exp UB:5307517.364829928),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32158, LB: 11185634.411262967, (exp UB:6987111.988330942),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32252, LB: 11185634.411262967, (exp UB:5270200.883886547),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32339, LB: 11185634.411262967, (exp UB:5177528.445815139),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32427, LB: 11185634.411262967, (exp UB:3735413.569387926),  Gap: -199.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32514, LB: 11185634.411262967, (exp UB:5251554.60732962),  Gap: -113.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32605, LB: 11185634.411262967, (exp UB:4753431.195943229),  Gap: -135.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32693, LB: 11185634.411262967, (exp UB:6597484.180774823),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32782, LB: 11185634.411262967, (exp UB:7001514.025955332),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32874, LB: 11185634.411262967, (exp UB:4321723.122809048),  Gap: -158.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32963, LB: 11185634.411262967, (exp UB:7387121.298599841),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33072, LB: 11185634.411262967, (exp UB:9377275.924141064),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33167, LB: 11185634.411262967, (exp UB:3477572.4116293835),  Gap: -221.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33259, LB: 11185634.411262967, (exp UB:7765185.70911363),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33353, LB: 11185634.411262967, (exp UB:3305143.507171604),  Gap: -238.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33447, LB: 11185634.411262967, (exp UB:3939634.2326613404),  Gap: -183.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33537, LB: 11185634.411262967, (exp UB:5794609.783217473),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33628, LB: 11185634.411262967, (exp UB:8895792.48203629),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33712, LB: 11185634.411262967, (exp UB:7674771.730765717),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33801, LB: 11185634.411262967, (exp UB:7041504.902757334),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33890, LB: 11185634.411262967, (exp UB:2386233.091096497),  Gap: -368.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33981, LB: 11185634.411262967, (exp UB:3774634.029953941),  Gap: -196.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34074, LB: 11185634.411262967, (exp UB:3612807.7982095275),  Gap: -209.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34174, LB: 11185634.411262967, (exp UB:3305159.2045437675),  Gap: -238.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34268, LB: 11185634.411262967, (exp UB:5082703.886302333),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34362, LB: 11185634.411262967, (exp UB:5236371.198432558),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34451, LB: 11185634.411262967, (exp UB:10155227.22986374),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34545, LB: 11185634.411262967, (exp UB:6667168.146977114),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34639, LB: 11185634.411262967, (exp UB:5527883.554459709),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34731, LB: 11185634.411262967, (exp UB:4971358.565644156),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34824, LB: 11185634.411262967, (exp UB:8053354.898991454),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34914, LB: 11185634.411262967, (exp UB:5296817.624852121),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35007, LB: 11185634.411262967, (exp UB:3377316.979382315),  Gap: -231.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35103, LB: 11185634.411262967, (exp UB:7863262.3904672265),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35199, LB: 11185634.411262967, (exp UB:7264743.043854501),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35289, LB: 11185634.411262967, (exp UB:8610448.821795981),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35382, LB: 11185634.411262967, (exp UB:10211865.35567797),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35475, LB: 11185634.411262967, (exp UB:5464339.062303456),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35570, LB: 11185634.411262967, (exp UB:6482871.209769616),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35666, LB: 11185634.411262967, (exp UB:11384197.247140473),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35761, LB: 11185634.411262967, (exp UB:3559169.0837109378),  Gap: -214.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35852, LB: 11185634.411262967, (exp UB:3737368.0651428555),  Gap: -199.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35946, LB: 11185634.411262967, (exp UB:9076603.03909113),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36038, LB: 11185634.411262967, (exp UB:7032851.449835061),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36133, LB: 11185634.411262967, (exp UB:6209477.639168875),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36229, LB: 11185634.411262967, (exp UB:4031587.3660397744),  Gap: -177.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36325, LB: 11185634.411262967, (exp UB:4911376.187575968),  Gap: -127.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36424, LB: 11185634.411262967, (exp UB:5251319.605075517),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36519, LB: 11185634.411262967, (exp UB:7850484.074416256),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36619, LB: 11185634.411262967, (exp UB:5098118.458434263),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36714, LB: 11185634.411262967, (exp UB:5738950.123877959),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36806, LB: 11185634.411262967, (exp UB:5281968.196190108),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36904, LB: 11185634.411262967, (exp UB:6379557.802493169),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36999, LB: 11185634.411262967, (exp UB:4598760.570434913),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37094, LB: 11185634.411262967, (exp UB:2970273.1032429957),  Gap: -276.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37189, LB: 11185634.411262967, (exp UB:4844146.545072638),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37286, LB: 11185634.411262967, (exp UB:4835461.804632604),  Gap: -131.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37385, LB: 11185634.411262967, (exp UB:7863099.839779001),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37484, LB: 11185634.411262967, (exp UB:8231301.088553721),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37582, LB: 11185634.411262967, (exp UB:3477554.399629122),  Gap: -221.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37683, LB: 11185634.411262967, (exp UB:6434994.547134361),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37827, LB: 11185634.411262967, (exp UB:5238230.186145615),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 37925, LB: 11185634.411262967, (exp UB:6434795.085560728),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38026, LB: 11185634.411262967, (exp UB:6240899.141587987),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
