Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1672, LB: 35444624.7166321, (exp UB:158561542.91480446),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 49261, LB: 35637519.41631987, (exp UB:20883025.686960604),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 49593, LB: 36288165.92532763, (exp UB:23278931.496616356),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 49805, LB: 35637519.41631987, (exp UB:25782294.986032613),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 50117, LB: 35637519.41631987, (exp UB:21738846.46438107),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 50385, LB: 35637519.41631987, (exp UB:20323170.38946382),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 50595, LB: 35637519.41631987, (exp UB:25649547.880373366),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 50726, LB: 36289307.18260631, (exp UB:24221957.284778833),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 50803, LB: 35637519.41631987, (exp UB:21288655.839935668),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 50984, LB: 35637519.41631987, (exp UB:22296888.740919046),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 51225, LB: 35637519.41631987, (exp UB:20987509.143704176),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 51435, LB: 35637519.41631987, (exp UB:22522251.821921557),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 51639, LB: 35637519.41631987, (exp UB:23102545.548579395),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 51663, LB: 36290787.816538975, (exp UB:25146499.57955843),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 51861, LB: 35637519.41631987, (exp UB:20805825.105664253),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 51977, LB: 36294277.31692469, (exp UB:23026638.206181783),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 52065, LB: 35637519.41631987, (exp UB:21479908.058169395),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 52297, LB: 35637519.41631987, (exp UB:26226578.525495753),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 52501, LB: 35637519.41631987, (exp UB:20823841.721791364),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 52715, LB: 35637519.41631987, (exp UB:26180476.390941173),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 52752, LB: 36300420.007563606, (exp UB:24864905.61412456),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 53665, LB: 36303592.74760543, (exp UB:23365799.66321379),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 53830, LB: 35637519.41631987, (exp UB:27372589.07916999),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 54108, LB: 36304036.309138425, (exp UB:22490813.184495337),  Gap: -61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 54427, LB: 35637519.41631987, (exp UB:25071372.888807558),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22529245.808374994, (exp UB: 22529245.808374994 - safe UB: 22651502.72512244), SafeGap: 0.54% 
End of the SDDP algorithm 
 Convergence Test, Nr Scenario: 1000, LB: 24245630.188143726, (exp UB: 24245630.188143726 - safe UB: 24395310.68250987), SafeGap: 0.61% 
End of the SDDP algorithm 
 
