Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 16796527.150321074, (exp UB:42707626.66369375),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9334, LB: 19203729.31821922, (exp UB:15830165.584514216),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9392, LB: 19203729.31821922, (exp UB:12621358.887619443),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9449, LB: 19203729.31821922, (exp UB:17033499.034978215),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9509, LB: 19203729.31821922, (exp UB:11982515.869397089),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9567, LB: 19203729.31821922, (exp UB:15743998.656257648),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9625, LB: 19203729.31821922, (exp UB:11563409.769633966),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9686, LB: 19203729.31821922, (exp UB:13552171.600809949),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9745, LB: 19203729.31821922, (exp UB:14172136.32907449),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9805, LB: 19203729.31821922, (exp UB:12725927.494389568),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9867, LB: 19203729.31821922, (exp UB:16861780.32129365),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9927, LB: 19203729.31821922, (exp UB:12619203.3020655),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9987, LB: 19203729.31821922, (exp UB:12411635.416578501),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10046, LB: 19203729.31821922, (exp UB:16128525.906420536),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10108, LB: 19203729.31821922, (exp UB:16996216.153867878),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10168, LB: 19203729.31821922, (exp UB:10227023.725228082),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10229, LB: 19203729.31821922, (exp UB:14111102.131676456),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13394091.421929557, (exp UB: 13394091.421929557 - safe UB: 13505711.976134378), SafeGap: 0.83% 
Iteration: 201, Duration: 12024, LB: 19203729.31821922, (exp UB:12868512.252771987),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12086, LB: 19203729.31821922, (exp UB:13601312.842591876),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12151, LB: 19203729.31821922, (exp UB:14849661.208563976),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12215, LB: 19203729.31821922, (exp UB:11418266.04730937),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12279, LB: 19203729.31821922, (exp UB:14437406.596200759),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12343, LB: 19203729.31821922, (exp UB:14977568.087547846),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12405, LB: 19203729.31821922, (exp UB:13679355.643317573),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12467, LB: 19203729.31821922, (exp UB:11961199.686239012),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12528, LB: 19203729.31821922, (exp UB:11763016.75185176),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12590, LB: 19203729.31821922, (exp UB:10752499.907259103),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12651, LB: 19203729.31821922, (exp UB:15736314.428041207),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12715, LB: 19203729.31821922, (exp UB:10558895.419551969),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12781, LB: 19203729.31821922, (exp UB:15224208.972572826),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12838, LB: 19203729.31821922, (exp UB:13315692.90835151),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12919, LB: 19203729.31821922, (exp UB:12560177.271431012),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12976, LB: 19203729.31821922, (exp UB:11471595.877592798),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13041, LB: 19203729.31821922, (exp UB:14420599.080381945),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13108, LB: 19203729.31821922, (exp UB:14425799.541110426),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13176, LB: 19203729.31821922, (exp UB:13035999.194732472),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13241, LB: 19203729.31821922, (exp UB:13007638.891437884),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13307, LB: 19203729.31821922, (exp UB:14457644.453238513),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13367, LB: 19203729.31821922, (exp UB:13986301.393221617),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13436, LB: 19203729.31821922, (exp UB:16980040.507855117),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13500, LB: 19203729.31821922, (exp UB:12759107.79784614),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13568, LB: 19203729.31821922, (exp UB:10246639.366553668),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13636, LB: 19203729.31821922, (exp UB:16410390.622742081),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13706, LB: 19203729.31821922, (exp UB:14166671.96792249),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13767, LB: 19203729.31821922, (exp UB:14235653.59189257),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13843, LB: 19203729.31821922, (exp UB:16323154.57622055),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13926, LB: 19203729.31821922, (exp UB:11179740.939490177),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14008, LB: 19203729.31821922, (exp UB:14823129.1140402),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14085, LB: 19203729.31821922, (exp UB:13124347.287191924),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14160, LB: 19203729.31821922, (exp UB:15341498.911641177),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14232, LB: 19203729.31821922, (exp UB:10820026.543879027),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14301, LB: 19203729.31821922, (exp UB:12335189.498977497),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14370, LB: 19203729.31821922, (exp UB:12227013.759098856),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14443, LB: 19203729.31821922, (exp UB:15430880.735014128),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14514, LB: 19203729.31821922, (exp UB:15202817.983660512),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14587, LB: 19203729.31821922, (exp UB:13347416.55029662),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14683, LB: 19203729.31821922, (exp UB:11617699.951776147),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14761, LB: 19203729.31821922, (exp UB:10279607.1978003),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14840, LB: 19203729.31821922, (exp UB:14420160.214488199),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14915, LB: 19203729.31821922, (exp UB:13700908.093167778),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14991, LB: 19203729.31821922, (exp UB:14904185.209897175),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15066, LB: 19203729.31821922, (exp UB:11965579.279134884),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15142, LB: 19203729.31821922, (exp UB:10784724.448845606),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15214, LB: 19203729.31821922, (exp UB:11181118.855743676),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15289, LB: 19203729.31821922, (exp UB:12110974.881212253),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15361, LB: 19203729.31821922, (exp UB:12567340.122848934),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15435, LB: 19203729.31821922, (exp UB:13614970.871704128),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15501, LB: 19203729.31821922, (exp UB:15606665.864044879),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15576, LB: 19203729.31821922, (exp UB:12043803.408156853),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15655, LB: 19203729.31821922, (exp UB:15542691.760972943),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15729, LB: 19203729.31821922, (exp UB:14632246.114970965),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15803, LB: 19203729.31821922, (exp UB:10828577.489242477),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15875, LB: 19203729.31821922, (exp UB:13258552.699992444),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15945, LB: 19203729.31821922, (exp UB:11925599.83721119),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16019, LB: 19203729.31821922, (exp UB:11773273.140255313),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16097, LB: 19203729.31821922, (exp UB:13898226.617101945),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16166, LB: 19203729.31821922, (exp UB:12667798.96493485),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16238, LB: 19203729.31821922, (exp UB:16990175.77787301),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16309, LB: 19203729.31821922, (exp UB:11418247.466206975),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16380, LB: 19203729.31821922, (exp UB:11282928.75286303),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16451, LB: 19203729.31821922, (exp UB:14836346.480247898),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16522, LB: 19203729.31821922, (exp UB:13228353.67226588),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16593, LB: 19203729.31821922, (exp UB:13783175.517966952),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16684, LB: 19203729.31821922, (exp UB:16182005.835746773),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16756, LB: 19203729.31821922, (exp UB:14952193.958637515),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16819, LB: 19203729.31821922, (exp UB:12797891.756371036),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16892, LB: 19203729.31821922, (exp UB:11599716.100811174),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16964, LB: 19203729.31821922, (exp UB:15498229.352514565),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17040, LB: 19203729.31821922, (exp UB:13029768.43539852),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17114, LB: 19203729.31821922, (exp UB:14220462.222101234),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17179, LB: 19203729.31821922, (exp UB:13132094.448115284),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17253, LB: 19203729.31821922, (exp UB:10098666.39124474),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17327, LB: 19203729.31821922, (exp UB:13347421.659711502),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17401, LB: 19203729.31821922, (exp UB:12448235.920721957),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17478, LB: 19203729.31821922, (exp UB:12484780.595855957),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17550, LB: 19203729.31821922, (exp UB:10118674.917237837),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17626, LB: 19203729.31821922, (exp UB:14349191.761515174),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17702, LB: 19203729.31821922, (exp UB:11679786.617840458),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17775, LB: 19203729.31821922, (exp UB:14064761.583106406),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17849, LB: 19203729.31821922, (exp UB:12815538.334024359),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17917, LB: 19203729.31821922, (exp UB:11589858.367602533),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17995, LB: 19203729.31821922, (exp UB:12791156.37337776),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18060, LB: 19203729.31821922, (exp UB:11562504.516347125),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18136, LB: 19203729.31821922, (exp UB:13662959.908833867),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18212, LB: 19203729.31821922, (exp UB:17183358.732550893),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18286, LB: 19203729.31821922, (exp UB:16617254.12559091),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18354, LB: 19203729.31821922, (exp UB:14528849.243605908),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18432, LB: 19203729.31821922, (exp UB:13579137.989427324),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18511, LB: 19203729.31821922, (exp UB:17665489.29659848),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18590, LB: 19203729.31821922, (exp UB:13189011.869018242),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18659, LB: 19203729.31821922, (exp UB:15628818.968674272),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18738, LB: 19203729.31821922, (exp UB:13028596.266091555),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18823, LB: 19203729.31821922, (exp UB:15186759.98875071),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18924, LB: 19203729.31821922, (exp UB:14474030.142534094),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19006, LB: 19203729.31821922, (exp UB:15014949.72329845),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19088, LB: 19203729.31821922, (exp UB:14457615.58027716),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19171, LB: 19203729.31821922, (exp UB:14902104.954601828),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19253, LB: 19203729.31821922, (exp UB:13428612.65063145),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19339, LB: 19203729.31821922, (exp UB:14095714.274599534),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19425, LB: 19203729.31821922, (exp UB:12679750.993478056),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19507, LB: 19203729.31821922, (exp UB:12377154.20368369),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19591, LB: 19203729.31821922, (exp UB:11424233.364131162),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19677, LB: 19203729.31821922, (exp UB:15287714.579757374),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19767, LB: 19203729.31821922, (exp UB:12105574.004692137),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19844, LB: 19203729.31821922, (exp UB:13151281.32315459),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19931, LB: 19203729.31821922, (exp UB:14844182.559741965),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20019, LB: 19203729.31821922, (exp UB:14328327.728546765),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20106, LB: 19203729.31821922, (exp UB:13604080.186937708),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20193, LB: 19203729.31821922, (exp UB:11758799.437966375),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20279, LB: 19203729.31821922, (exp UB:11615732.925672285),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20369, LB: 19203729.31821922, (exp UB:11085946.343774594),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20452, LB: 19203729.31821922, (exp UB:16155299.403891467),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20525, LB: 19203729.31821922, (exp UB:12890992.816984404),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20601, LB: 19203729.31821922, (exp UB:11237522.295781601),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20677, LB: 19203729.31821922, (exp UB:14442109.170603316),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20760, LB: 19203729.31821922, (exp UB:14116710.018397845),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20842, LB: 19203729.31821922, (exp UB:12964925.215133976),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20928, LB: 19203729.31821922, (exp UB:12654637.081605857),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21008, LB: 19203729.31821922, (exp UB:11054066.724744905),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21093, LB: 19203729.31821922, (exp UB:13593063.854707954),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21176, LB: 19203729.31821922, (exp UB:13436554.932061406),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21262, LB: 19203729.31821922, (exp UB:16096665.547440462),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21347, LB: 19203729.31821922, (exp UB:14658497.039868541),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21433, LB: 19203729.31821922, (exp UB:12524268.940419372),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21518, LB: 19203729.31821922, (exp UB:12940318.366003854),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21605, LB: 19203729.31821922, (exp UB:12387950.23148764),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21718, LB: 19203729.31821922, (exp UB:12135266.513902832),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21808, LB: 19203729.31821922, (exp UB:12797874.936537668),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21898, LB: 19203729.31821922, (exp UB:12854863.553670077),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21988, LB: 19203729.31821922, (exp UB:16315559.670249715),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22080, LB: 19203729.31821922, (exp UB:13817482.171352029),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22169, LB: 19203729.31821922, (exp UB:12620387.75853002),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22259, LB: 19203729.31821922, (exp UB:13689002.447889868),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22349, LB: 19203729.31821922, (exp UB:13166475.024451062),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22443, LB: 19203729.31821922, (exp UB:13494481.094743766),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22539, LB: 19203729.31821922, (exp UB:10458705.57042725),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22636, LB: 19203729.31821922, (exp UB:12949594.665570335),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22736, LB: 19203729.31821922, (exp UB:11919475.890272781),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22833, LB: 19203729.31821922, (exp UB:14923507.132450335),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22933, LB: 19203729.31821922, (exp UB:10171472.29757808),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23033, LB: 19203729.31821922, (exp UB:15227378.940425044),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23134, LB: 19203729.31821922, (exp UB:12518198.62843113),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23230, LB: 19203729.31821922, (exp UB:14395518.41977005),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23330, LB: 19203729.31821922, (exp UB:11925784.78489121),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23425, LB: 19203729.31821922, (exp UB:15253413.28604798),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23522, LB: 19203729.31821922, (exp UB:13267101.302257422),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23617, LB: 19203729.31821922, (exp UB:13664240.051190078),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23711, LB: 19203729.31821922, (exp UB:16410704.439641312),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23803, LB: 19203729.31821922, (exp UB:10704168.795467233),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23899, LB: 19203729.31821922, (exp UB:13312718.576966867),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23992, LB: 19203729.31821922, (exp UB:12224582.50978211),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24086, LB: 19203729.31821922, (exp UB:13957027.00718648),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24177, LB: 19203729.31821922, (exp UB:10631554.862099454),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24273, LB: 19203729.31821922, (exp UB:10458735.800979868),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24364, LB: 19203729.31821922, (exp UB:12795557.602839876),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24460, LB: 19203729.31821922, (exp UB:12952014.993788265),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24555, LB: 19203729.31821922, (exp UB:14801917.334250214),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24648, LB: 19203729.31821922, (exp UB:11058404.754054392),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24742, LB: 19203729.31821922, (exp UB:12016402.478105642),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24836, LB: 19203729.31821922, (exp UB:12791307.141076216),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24931, LB: 19203729.31821922, (exp UB:11091043.13228079),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25023, LB: 19203729.31821922, (exp UB:15319719.4055061),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25116, LB: 19203729.31821922, (exp UB:17636550.82331948),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25213, LB: 19203729.31821922, (exp UB:10350988.211949022),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25334, LB: 19203729.31821922, (exp UB:16679728.122541804),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25430, LB: 19203729.31821922, (exp UB:13534844.858734954),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
