Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 1984693.8495716702, (exp UB:7909456.0369796865),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10963, LB: 1984694.7756875462, (exp UB:2439932.185652573),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11068, LB: 1984694.8284321302, (exp UB:1072224.678749175),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11173, LB: 1984694.8237250713, (exp UB:2441645.409021757),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11268, LB: 1984694.7043751588, (exp UB:998103.934625109),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11394, LB: 1984694.7906603783, (exp UB:3033115.8241423224),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11504, LB: 1984694.6547886957, (exp UB:2961341.6471076407),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11615, LB: 1984694.9770010156, (exp UB:2962197.680206245),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11720, LB: 1984694.7056442495, (exp UB:998569.8897133184),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11828, LB: 1984694.9513399496, (exp UB:1844793.5128039145),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11953, LB: 1984694.8329126164, (exp UB:2964036.5637635905),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12056, LB: 1984694.9218058926, (exp UB:1847583.049374514),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12171, LB: 1984694.9802441134, (exp UB:2962196.765808174),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12293, LB: 1984694.8068190613, (exp UB:3055532.0924865324),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12407, LB: 1984694.704563626, (exp UB:3054614.513908917),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12522, LB: 1984694.8000213301, (exp UB:3037360.6841890807),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12634, LB: 1984694.65099226, (exp UB:1401702.8738288982),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12752, LB: 1984694.8240738926, (exp UB:1500754.5295467256),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12849, LB: 1984694.8242581645, (exp UB:1027577.37792242),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12972, LB: 1984694.621757877, (exp UB:2441177.532792889),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1984694.621757877, (exp UB: 2001923.73171579 - safe UB: 2154897.497388583), SafeGap: 7.90% 
Iteration: 201, Duration: 13431, LB: 1984694.7064956836, (exp UB:3034265.8411404155),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13541, LB: 1984694.8266148686, (exp UB:1249555.7335632718),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13653, LB: 1984696.4751698037, (exp UB:3034289.849741713),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13756, LB: 1984694.7965396834, (exp UB:2439742.565157056),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13874, LB: 1984709.1764696736, (exp UB:2439322.3351135803),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13991, LB: 1984694.9394281025, (exp UB:1725334.9449607383),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14101, LB: 1984694.9449371241, (exp UB:2965206.9117990183),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14218, LB: 1984694.7853355156, (exp UB:3035784.7583781714),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14328, LB: 1984753.9244513512, (exp UB:2962975.924571801),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14450, LB: 1984694.769963645, (exp UB:1721864.6939637386),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14566, LB: 1984698.7746966402, (exp UB:1722153.414895485),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14679, LB: 1984694.8433472207, (exp UB:1070661.0951882699),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14818, LB: 1984694.8505654389, (exp UB:3036085.082840112),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14939, LB: 1984694.819492778, (exp UB:3034026.32348268),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15065, LB: 1984694.777945659, (exp UB:1726983.732012536),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15188, LB: 1984694.9524430137, (exp UB:1721439.3664287333),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15308, LB: 1984694.779779781, (exp UB:3052247.7961951257),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15421, LB: 1984694.8197538967, (exp UB:1501462.4307261137),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15536, LB: 1984694.7796306205, (exp UB:2442578.558119484),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15660, LB: 1984694.8135264672, (exp UB:2962156.3312769737),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15774, LB: 1984694.7180074544, (exp UB:1501576.6384005742),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15909, LB: 1984694.8205209402, (exp UB:3051523.5329362717),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16028, LB: 1984694.7808428162, (exp UB:1000775.3019196636),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16141, LB: 1984694.7794023047, (exp UB:3034059.5192544614),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16265, LB: 1984694.7279538806, (exp UB:2965175.759022491),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16404, LB: 1984694.781839452, (exp UB:2961510.15498087),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16531, LB: 1984694.7665667257, (exp UB:1072757.5717456648),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16668, LB: 1984694.8428531385, (exp UB:3034340.7965316577),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16795, LB: 1984694.8209904982, (exp UB:2962618.28587994),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16914, LB: 1984694.7819272766, (exp UB:998633.928510287),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17056, LB: 1984694.8943929044, (exp UB:1501325.8130767832),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17185, LB: 1984694.8998972937, (exp UB:2961412.382688054),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17321, LB: 1984694.8133341132, (exp UB:3034691.2473517843),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17437, LB: 1984694.8141778465, (exp UB:1000045.5108996506),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17561, LB: 1984694.8895032296, (exp UB:1501966.5073844176),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17680, LB: 1984694.7817964442, (exp UB:1500722.292152151),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17811, LB: 1984694.8128751188, (exp UB:2441269.2488537473),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17940, LB: 1984694.9500530204, (exp UB:1844803.944243041),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18066, LB: 1984694.8143458122, (exp UB:2962012.295409712),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18190, LB: 1984694.815772038, (exp UB:1252375.1136108453),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18317, LB: 1984694.9306134263, (exp UB:1249625.6237085555),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18452, LB: 1984694.9491292033, (exp UB:3051691.3865609597),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18580, LB: 1984694.8584049686, (exp UB:3054045.579993485),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18711, LB: 1984694.8106817398, (exp UB:2438495.5403916524),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18840, LB: 1984694.798815958, (exp UB:1847006.8880835902),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18969, LB: 1984694.7774603318, (exp UB:1072900.0310209617),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19098, LB: 1984695.0623609372, (exp UB:1847053.7519426718),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19242, LB: 1984694.8785833984, (exp UB:1070836.4315928756),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19395, LB: 1984694.928338733, (exp UB:3055603.2204242665),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19533, LB: 1984694.842804618, (exp UB:3037326.682196893),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19683, LB: 1984695.00582157, (exp UB:1934326.3954498733),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19848, LB: 1984694.927492254, (exp UB:1843859.5642008022),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19992, LB: 1984694.8214289993, (exp UB:2962055.3051602915),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20136, LB: 1984694.7994543125, (exp UB:1504618.4987906213),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20281, LB: 1984694.913793984, (exp UB:1719512.0252602855),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20426, LB: 1984694.92819443, (exp UB:2442847.3468304025),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20572, LB: 1984694.778138085, (exp UB:3036069.482730467),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20715, LB: 1984694.8766920578, (exp UB:2443042.1021638718),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20862, LB: 1984694.8218481021, (exp UB:2964300.9982949616),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21011, LB: 1984695.061652519, (exp UB:1502036.7530547879),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21155, LB: 1984694.9288093434, (exp UB:1253008.5212578075),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21291, LB: 1984695.0033467915, (exp UB:3054473.364059265),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21438, LB: 1984694.9284892518, (exp UB:2441822.0567017463),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21586, LB: 1984694.8876941914, (exp UB:998732.8453646734),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21719, LB: 1984694.8862569134, (exp UB:1250613.8227288567),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21883, LB: 1984695.0619459387, (exp UB:1503931.0149123783),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22026, LB: 1984694.6855429937, (exp UB:998661.8041578578),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22199, LB: 1984694.8725589267, (exp UB:1718731.384702925),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22360, LB: 1984695.062201696, (exp UB:2439295.280330087),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22512, LB: 1984694.9258098083, (exp UB:3033592.7314633727),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22655, LB: 1984694.7999728206, (exp UB:3120082.6211810224),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22799, LB: 1984694.7646268113, (exp UB:3034013.951767357),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22968, LB: 1984694.9574681756, (exp UB:1838275.6011034097),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23135, LB: 1984695.0078089957, (exp UB:3034701.796013654),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23311, LB: 1984694.685331121, (exp UB:3055194.158986139),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23485, LB: 1984694.928509057, (exp UB:1844707.3617253266),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23628, LB: 1984694.927887134, (exp UB:1069591.2285944019),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23779, LB: 1984694.828941853, (exp UB:2961222.4311398887),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23930, LB: 1984694.9153974922, (exp UB:1719310.9554867616),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24076, LB: 1984694.9135442085, (exp UB:1250071.9767350974),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24248, LB: 1984694.9294457939, (exp UB:3052610.6443586936),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24403, LB: 1984694.760052979, (exp UB:2961237.313578671),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24569, LB: 1984694.6123760608, (exp UB:1070071.688252923),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24752, LB: 1984694.6693695453, (exp UB:1000601.1743795997),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24909, LB: 1984695.00124558, (exp UB:1249620.638924211),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25055, LB: 1984694.8865231513, (exp UB:2980057.0789471995),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25216, LB: 1984695.191890385, (exp UB:1070768.5021326235),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25384, LB: 1984694.9150566692, (exp UB:1845044.2276998004),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25536, LB: 1984694.9282771598, (exp UB:3033144.7969645783),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25687, LB: 1984694.914420134, (exp UB:1001253.8223259752),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25853, LB: 1984694.9903548334, (exp UB:1719146.9971348788),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26012, LB: 1984694.9283638252, (exp UB:2961251.8077260684),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26166, LB: 1984694.9291443266, (exp UB:998353.5050764913),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26346, LB: 1984694.8751657328, (exp UB:1718418.84304669),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26522, LB: 1984694.9018127332, (exp UB:1000080.1299274624),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26700, LB: 1984695.001931685, (exp UB:1721190.9853198766),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26872, LB: 1984694.784605969, (exp UB:2438639.119200524),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27044, LB: 1984695.0015837238, (exp UB:3054902.665280003),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27211, LB: 1984695.0032845733, (exp UB:1720793.7128536259),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27386, LB: 1984694.9275944692, (exp UB:2442313.7244764),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27547, LB: 1984694.672946831, (exp UB:1070283.0560780393),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27725, LB: 1984695.0034472393, (exp UB:1073116.7990696523),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27899, LB: 1984694.8625541362, (exp UB:3034166.30913963),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28088, LB: 1984694.8344267588, (exp UB:998667.0327636781),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28247, LB: 1984694.8335083355, (exp UB:1252361.579723976),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28411, LB: 1984694.928532119, (exp UB:2962139.8332242547),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28582, LB: 1984694.7970781494, (exp UB:998677.5013272072),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28764, LB: 1984694.7591317985, (exp UB:1251830.522673041),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28935, LB: 1984694.928511412, (exp UB:1847201.9022018146),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29088, LB: 1984694.9277203698, (exp UB:1000944.7815063533),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29249, LB: 1984694.8664987937, (exp UB:1844742.2208371852),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29445, LB: 1984694.875265314, (exp UB:1003231.9134392702),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29620, LB: 1984694.80061273, (exp UB:2962119.721086527),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29792, LB: 1984694.9314617927, (exp UB:1845036.4390924547),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29980, LB: 1984695.0042594417, (exp UB:2963910.0185754052),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30187, LB: 1984694.934925478, (exp UB:3154613.677282875),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30365, LB: 1984694.8144185792, (exp UB:3036671.87488894),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30555, LB: 1984694.7673320887, (exp UB:1718951.196791978),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30760, LB: 1984694.9284727706, (exp UB:1720746.8205968689),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30935, LB: 1984694.8738771388, (exp UB:3033393.7383261286),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31112, LB: 1984694.8976133033, (exp UB:1252967.2212036932),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31296, LB: 1984694.9273720062, (exp UB:1719616.4931972325),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31471, LB: 1984694.9983247076, (exp UB:2962647.3155945037),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31651, LB: 1984694.8836490614, (exp UB:2962662.941495336),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31830, LB: 1984694.7860312434, (exp UB:1070258.7841913868),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32019, LB: 1984694.928574852, (exp UB:3052035.82301315),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32203, LB: 1984694.8040436353, (exp UB:3080909.6982468674),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32391, LB: 1984694.8666104076, (exp UB:2441181.504438403),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32577, LB: 1984694.8440144602, (exp UB:2961266.678014607),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32756, LB: 1984694.800884988, (exp UB:1072045.1486208178),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32957, LB: 1984695.0104994003, (exp UB:3033585.2687251247),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33146, LB: 1984694.8830854741, (exp UB:1318141.572289972),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33329, LB: 1984694.9150675538, (exp UB:1072035.9048315864),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33509, LB: 1984694.9293484823, (exp UB:3033917.2197511354),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33684, LB: 1984694.761045041, (exp UB:1249715.8556288765),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33851, LB: 1984694.875565322, (exp UB:1249540.5694798212),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34030, LB: 1984695.2557800815, (exp UB:1283015.2446180105),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34210, LB: 1984694.8347746613, (exp UB:3052129.1511076987),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34394, LB: 1984694.848673049, (exp UB:1070187.2824872467),  Gap: -85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34574, LB: 1984694.8016723986, (exp UB:2441290.557846872),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34753, LB: 1984694.673728555, (exp UB:1718802.78944893),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34932, LB: 1984694.7617519516, (exp UB:2964085.3597232793),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35120, LB: 1984694.8566553984, (exp UB:2962110.799734745),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35293, LB: 1984694.8568667846, (exp UB:3033474.3366058916),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35505, LB: 1984694.864904982, (exp UB:2438810.7246208545),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35694, LB: 1984694.8567327817, (exp UB:1249478.5798950945),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35872, LB: 1984694.915606199, (exp UB:1500891.2954946654),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 36125, LB: 1984694.8234968386, (exp UB:3289302.7290126737),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1984694.8234968386, (exp UB: 1990294.6747651997 - safe UB: 2143063.390082834), SafeGap: 7.39% 
End of the SDDP algorithm 
 
