Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 714, LB: 154272.71224375002, (exp UB:168818.99511895163),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18050, LB: 155321.86984112818, (exp UB:164318.4819282241),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18208, LB: 155321.28149291195, (exp UB:156554.98575464042),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18360, LB: 155320.3376280261, (exp UB:157030.95649527735),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18507, LB: 155319.35457209367, (exp UB:156609.64970376034),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18670, LB: 155324.50810579504, (exp UB:161054.33005413253),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18846, LB: 155327.10668817285, (exp UB:158250.18233136158),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19009, LB: 155329.58610131015, (exp UB:160822.31207601787),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19191, LB: 155332.08930321917, (exp UB:158773.96287241852),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19352, LB: 155341.95997949963, (exp UB:160227.5090831461),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19559, LB: 155339.88234768843, (exp UB:157461.83958018015),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19721, LB: 155362.21571603027, (exp UB:161072.84388016825),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19878, LB: 155365.41884471453, (exp UB:157048.5276399908),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20043, LB: 155366.82733986143, (exp UB:159220.47127068893),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20200, LB: 155375.1791915372, (exp UB:159914.30680465078),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20379, LB: 155380.09006421198, (exp UB:156865.80993810054),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20532, LB: 155381.54378314439, (exp UB:157236.0149242469),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155381.54378314439, (exp UB: 159743.87284013792 - safe UB: 159878.7253010802), SafeGap: 2.81% 
Iteration: 201, Duration: 25623, LB: 155388.1558324129, (exp UB:160663.77007177047),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25805, LB: 155386.90672277822, (exp UB:161010.81407059694),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25990, LB: 155399.66633974423, (exp UB:160968.18175832243),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26179, LB: 155401.4523704867, (exp UB:158703.41948773485),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26338, LB: 155397.22914558143, (exp UB:157413.6112243641),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26525, LB: 155395.87763219577, (exp UB:155295.04652659106),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26736, LB: 155392.19015417394, (exp UB:161329.5444991733),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26912, LB: 155392.19015417394, (exp UB:159017.6982154085),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27093, LB: 155392.19015417394, (exp UB:159077.72322442397),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27265, LB: 155392.19015417394, (exp UB:158878.0126824646),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27451, LB: 155391.19880380254, (exp UB:159711.17863767792),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27666, LB: 155401.75847458583, (exp UB:156390.25639075245),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27845, LB: 155401.75847458583, (exp UB:157024.41854778875),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28025, LB: 155401.75847458583, (exp UB:154301.6156260327),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28202, LB: 155401.75847458583, (exp UB:156661.00793488225),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28371, LB: 155396.15132667677, (exp UB:158077.92588795023),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28544, LB: 155396.15132667677, (exp UB:157602.36712741732),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28728, LB: 155396.15132667677, (exp UB:159556.62088210965),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28936, LB: 155401.86508194622, (exp UB:161413.07470507547),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29116, LB: 155400.045323105, (exp UB:160686.63955760072),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29291, LB: 155402.2615297145, (exp UB:156421.67770764232),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29495, LB: 155402.10203396814, (exp UB:163425.26224854178),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29709, LB: 155393.82712450903, (exp UB:160541.65903318248),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29922, LB: 155404.30137013883, (exp UB:158823.91857955485),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30144, LB: 155400.55192093068, (exp UB:159164.25951826366),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30362, LB: 155396.8276656216, (exp UB:160693.6080410265),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30600, LB: 155404.4139803007, (exp UB:159762.8858796092),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30802, LB: 155399.7175699189, (exp UB:157567.48755223368),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31030, LB: 155403.56436287257, (exp UB:160000.25579603022),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31236, LB: 155397.95492598426, (exp UB:155012.57988472702),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31464, LB: 155400.29345853403, (exp UB:157483.95355815924),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31642, LB: 155400.29345853403, (exp UB:160202.7930913748),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31842, LB: 155402.5505062226, (exp UB:160301.32996063997),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32045, LB: 155397.75541060063, (exp UB:158946.265457534),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32273, LB: 155398.59744814853, (exp UB:157627.52760277438),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32503, LB: 155406.78396013926, (exp UB:158874.95948065168),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32705, LB: 155397.4050647799, (exp UB:159472.98832454032),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32919, LB: 155408.02734262962, (exp UB:162032.9956277325),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33139, LB: 155406.97503140708, (exp UB:158241.13852421704),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33359, LB: 155399.29687116912, (exp UB:160784.60310436127),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33579, LB: 155407.4057409059, (exp UB:159313.19840614876),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33780, LB: 155401.2964636012, (exp UB:158561.11430431085),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33981, LB: 155401.2964636012, (exp UB:160302.28756503965),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34183, LB: 155401.2964636012, (exp UB:158428.3515970824),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34453, LB: 155408.0143542941, (exp UB:161592.73986023874),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34679, LB: 155402.28392127246, (exp UB:160846.4479794855),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34899, LB: 155408.62756130437, (exp UB:159576.27407648438),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35144, LB: 155409.5679661724, (exp UB:158260.37024982722),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35353, LB: 155401.24247334828, (exp UB:160190.2098504436),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35578, LB: 155404.0637998596, (exp UB:159122.56222880265),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35805, LB: 155403.1033863152, (exp UB:157219.80359331815),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36055, LB: 155405.84460532657, (exp UB:159848.80532984497),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 36284, LB: 155403.33463740363, (exp UB:158722.10745061692),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36515, LB: 155403.93830801127, (exp UB:157796.7604477764),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36721, LB: 155403.93830801127, (exp UB:159932.3914072586),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36962, LB: 155404.79509835868, (exp UB:162572.90637912587),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37200, LB: 155406.59104411042, (exp UB:158585.34129006587),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37393, LB: 155406.59104411042, (exp UB:160271.8284819542),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37590, LB: 155406.59104411042, (exp UB:160682.53745369287),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37802, LB: 155406.59104411042, (exp UB:157840.6523797766),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38002, LB: 155406.59104411042, (exp UB:156106.44171065668),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38212, LB: 155406.59104411042, (exp UB:159244.60448720053),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38431, LB: 155406.59104411042, (exp UB:159345.33102094606),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38652, LB: 155406.59104411042, (exp UB:159101.2784438507),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38871, LB: 155406.59104411042, (exp UB:157762.65177631067),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39075, LB: 155406.59104411042, (exp UB:155589.13852979653),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39296, LB: 155406.59104411042, (exp UB:163710.01302172174),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39516, LB: 155406.59104411042, (exp UB:162296.2386957492),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39727, LB: 155406.59104411042, (exp UB:155266.05691017257),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39935, LB: 155406.59104411042, (exp UB:161407.945620187),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40147, LB: 155406.59104411042, (exp UB:162600.5940902344),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 40372, LB: 155406.59104411042, (exp UB:159913.2169994449),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40590, LB: 155406.59104411042, (exp UB:158764.85872690467),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40837, LB: 155406.59104411042, (exp UB:161743.03149287342),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41023, LB: 155406.59104411042, (exp UB:162573.40776783475),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41242, LB: 155406.59104411042, (exp UB:155491.23295494542),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41468, LB: 155406.59104411042, (exp UB:159975.0230133098),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41684, LB: 155406.59104411042, (exp UB:156814.88729130063),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41919, LB: 155406.59104411042, (exp UB:163868.44995282096),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42134, LB: 155406.59104411042, (exp UB:155658.20480337107),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42359, LB: 155406.59104411042, (exp UB:158436.52913249258),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42581, LB: 155406.59104411042, (exp UB:155461.2773919041),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42816, LB: 155406.59104411042, (exp UB:161504.41182430295),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43041, LB: 155406.59104411042, (exp UB:162876.1305758818),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43259, LB: 155406.59104411042, (exp UB:160810.56783178143),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43494, LB: 155406.59104411042, (exp UB:159968.90608319614),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43725, LB: 155406.59104411042, (exp UB:155867.42303213687),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43963, LB: 155406.59104411042, (exp UB:156992.44744013992),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44207, LB: 155406.59104411042, (exp UB:162656.7728225717),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44442, LB: 155406.59104411042, (exp UB:159490.87520082103),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 44672, LB: 155406.59104411042, (exp UB:162831.6568976078),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44877, LB: 155406.59104411042, (exp UB:157206.18184157787),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45103, LB: 155406.59104411042, (exp UB:159057.29183201716),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45334, LB: 155406.59104411042, (exp UB:160428.4084447856),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 45593, LB: 155406.59104411042, (exp UB:160402.8215957958),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45836, LB: 155406.59104411042, (exp UB:162355.43037055203),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46074, LB: 155406.59104411042, (exp UB:163395.51472438354),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46303, LB: 155406.59104411042, (exp UB:164222.64588068478),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46542, LB: 155406.59104411042, (exp UB:163105.33160706778),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46788, LB: 155406.59104411042, (exp UB:157037.9846605027),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47045, LB: 155406.59104411042, (exp UB:162762.26388662827),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47301, LB: 155406.59104411042, (exp UB:162877.5379481152),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47535, LB: 155406.59104411042, (exp UB:159007.55811082645),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47777, LB: 155406.59104411042, (exp UB:161321.75926170754),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47967, LB: 155406.59104411042, (exp UB:159226.69758597613),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48216, LB: 155406.59104411042, (exp UB:160236.69032695392),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48514, LB: 155408.35615639927, (exp UB:158963.183343278),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48843, LB: 155402.78481254785, (exp UB:155914.136871621),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49075, LB: 155402.78481254785, (exp UB:156734.6509781052),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49390, LB: 155403.50804338435, (exp UB:160436.9894310304),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49670, LB: 155405.02665965853, (exp UB:159292.6991445252),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49993, LB: 155400.57665179766, (exp UB:160802.1563901689),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50283, LB: 155405.35886754515, (exp UB:156722.88636062053),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50569, LB: 155403.37363604113, (exp UB:157797.1030256631),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50820, LB: 155406.60282180476, (exp UB:160203.36182499948),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51123, LB: 155405.2545686568, (exp UB:156847.38952354345),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51397, LB: 155406.7258477343, (exp UB:159415.24660634014),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51703, LB: 155410.09134558344, (exp UB:162885.88218877066),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51999, LB: 155409.20041509264, (exp UB:158471.24677813874),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52287, LB: 155412.8382123136, (exp UB:156665.46351571518),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52566, LB: 155406.1239940371, (exp UB:162351.55447139937),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52857, LB: 155410.78211496607, (exp UB:158200.7546951547),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 53147, LB: 155410.8429165095, (exp UB:158509.77693459575),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53445, LB: 155412.07873155415, (exp UB:159592.45664808585),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53755, LB: 155411.18985196986, (exp UB:160561.88050890868),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 54047, LB: 155414.78156180517, (exp UB:160382.75860618314),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 54303, LB: 155414.78156180517, (exp UB:160404.47511420486),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 54562, LB: 155414.78156180517, (exp UB:161696.0712501192),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54853, LB: 155412.9112938657, (exp UB:163289.33533525217),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 55157, LB: 155416.0569521645, (exp UB:156695.95488763662),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 55451, LB: 155415.05159991575, (exp UB:161275.37283190846),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55724, LB: 155413.93300531132, (exp UB:159800.61968525808),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 56039, LB: 155415.0642579631, (exp UB:159264.3575980561),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56338, LB: 155422.0583407001, (exp UB:162306.08997053787),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56627, LB: 155415.4675369117, (exp UB:163756.542976551),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 56967, LB: 155421.25649513386, (exp UB:161747.92851976812),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 57273, LB: 155421.6985705569, (exp UB:163139.64373320286),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 57569, LB: 155420.6820370245, (exp UB:157804.38290900158),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57890, LB: 155423.14776845276, (exp UB:162507.54295017535),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58163, LB: 155426.03591055644, (exp UB:158318.92276491283),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58462, LB: 155425.11320417887, (exp UB:157026.53494442382),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58788, LB: 155426.28065000527, (exp UB:160306.84364967962),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59091, LB: 155421.8858221136, (exp UB:158390.08113876372),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59385, LB: 155425.2261213563, (exp UB:157447.1639289682),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59770, LB: 155420.6954660466, (exp UB:158895.6027247561),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60095, LB: 155427.21390085394, (exp UB:161522.2820900593),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60423, LB: 155426.40343025373, (exp UB:159780.0755580456),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 60775, LB: 155428.23277495184, (exp UB:159512.49416117018),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61114, LB: 155426.7213206555, (exp UB:156716.6830233069),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61418, LB: 155425.36365179505, (exp UB:159631.89709682373),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 61724, LB: 155425.54134925996, (exp UB:158335.88150499147),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62066, LB: 155426.52442765847, (exp UB:163113.7049927628),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62395, LB: 155440.01852950803, (exp UB:162652.5743288414),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62745, LB: 155440.81323879876, (exp UB:155974.19007663583),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63086, LB: 155438.61340498558, (exp UB:159753.82327957058),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63474, LB: 155447.93639061524, (exp UB:158588.69497359305),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63826, LB: 155444.2631816417, (exp UB:158764.68008689815),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64180, LB: 155447.65565285858, (exp UB:159503.7689945125),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64542, LB: 155446.73691534152, (exp UB:163541.4924282645),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64898, LB: 155449.32856403716, (exp UB:161726.1323473187),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 65287, LB: 155448.7698644203, (exp UB:157071.1237427137),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65625, LB: 155447.61094591467, (exp UB:159406.08123805362),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65933, LB: 155447.8439217811, (exp UB:159091.0571829538),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 66298, LB: 155447.09988336888, (exp UB:159912.9965053289),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 66648, LB: 155448.07729586877, (exp UB:158875.93600774615),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 67005, LB: 155447.693009603, (exp UB:160160.97506443178),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 67311, LB: 155447.598701833, (exp UB:157293.7653553922),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 67651, LB: 155448.65102606057, (exp UB:160781.0487920196),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68020, LB: 155448.9799862527, (exp UB:156193.6074765013),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
