Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1164, LB: 11849113.74017257, (exp UB:15614640.477057097),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 59041, LB: 11849716.760116203, (exp UB:10661693.028142449),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 59921, LB: 11849778.381306447, (exp UB:6965468.987755285),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 60498, LB: 11849737.305979248, (exp UB:7724206.947360707),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 61196, LB: 11849712.243571216, (exp UB:8681810.864198959),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 61776, LB: 11849717.084517438, (exp UB:8243868.563028636),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 62457, LB: 11849698.80683377, (exp UB:7587110.456692707),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 63015, LB: 11849709.005741304, (exp UB:5054478.243032988),  Gap: -134.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 63506, LB: 11849709.004441604, (exp UB:5690459.773983702),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 64064, LB: 11849705.152140658, (exp UB:5414567.683262741),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 64659, LB: 11850275.45199725, (exp UB:5945321.403817633),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 65234, LB: 11849791.85907784, (exp UB:4643865.404524276),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 65939, LB: 11850543.850459153, (exp UB:2802437.0747323614),  Gap: -322.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 66830, LB: 11849700.947766231, (exp UB:7651189.267585741),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 67518, LB: 11849707.45228163, (exp UB:4446136.156296111),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 68209, LB: 11849717.383880952, (exp UB:4912478.825964627),  Gap: -141.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 68785, LB: 11849717.383880952, (exp UB:4234293.72099611),  Gap: -179.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6487970.246260666, (exp UB: 6487970.246260666 - safe UB: 6570207.192159137), SafeGap: 1.25% 
End of the SDDP algorithm 
 
