Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 14781819.418929974, (exp UB:20787683.345535174),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2671, LB: 21280567.762007516, (exp UB:28857632.989039253),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2692, LB: 21280567.762007516, (exp UB:15119058.020407543),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2709, LB: 21280567.762007516, (exp UB:19282213.76317822),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2727, LB: 21280567.762007516, (exp UB:17988780.713073347),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2745, LB: 21280567.762007516, (exp UB:19282173.48229023),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2763, LB: 21280567.762007516, (exp UB:15957770.614574727),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2781, LB: 21280567.762007516, (exp UB:20898566.581193883),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2800, LB: 21280567.762007516, (exp UB:17303934.829541076),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2818, LB: 21280567.762007516, (exp UB:18055718.79574529),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2836, LB: 21280567.762007516, (exp UB:18178035.940269403),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2855, LB: 21280567.762007516, (exp UB:32325237.607250262),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2874, LB: 21280567.762007516, (exp UB:28014190.8598572),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2894, LB: 21280567.762007516, (exp UB:19707648.902246594),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2917, LB: 21280567.762007516, (exp UB:25280845.732076503),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2938, LB: 21280567.762007516, (exp UB:17309343.874975152),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280567.762007516, (exp UB: 22384632.907831825 - safe UB: 23501807.668694038), SafeGap: 9.45% 
Iteration: 201, Duration: 3039, LB: 21280567.762007516, (exp UB:19200811.33625944),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3059, LB: 21280567.762007516, (exp UB:17429336.984412372),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3080, LB: 21280567.762007516, (exp UB:17890211.518492408),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3100, LB: 21280567.762007516, (exp UB:20898644.366006),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3120, LB: 21280567.762007516, (exp UB:25280967.686039146),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3139, LB: 21280567.762007516, (exp UB:18459409.105062768),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3159, LB: 21280567.762007516, (exp UB:28857656.433802065),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3178, LB: 21280567.762007516, (exp UB:16955694.455934156),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3198, LB: 21280567.762007516, (exp UB:16096842.128537487),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3217, LB: 21280567.762007516, (exp UB:15754123.292954443),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3236, LB: 21280567.762007516, (exp UB:16662072.436904151),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3256, LB: 21280567.762007516, (exp UB:22447507.063426323),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3276, LB: 21280567.762007516, (exp UB:18700981.042526715),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3296, LB: 21280567.762007516, (exp UB:20554984.41799003),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3316, LB: 21280567.762007516, (exp UB:17952367.32737999),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3335, LB: 21280567.762007516, (exp UB:21639148.584679324),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3355, LB: 21280567.762007516, (exp UB:17429315.702492435),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3375, LB: 21280567.762007516, (exp UB:17303934.829541072),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3402, LB: 21280567.762007516, (exp UB:29366362.1585729),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3422, LB: 21280567.762007516, (exp UB:28832857.177554227),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3442, LB: 21280567.762007516, (exp UB:16793691.10992777),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3463, LB: 21280567.762007516, (exp UB:27665457.593962237),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3483, LB: 21280567.762007516, (exp UB:15754143.887078818),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3504, LB: 21280567.762007516, (exp UB:20046537.49119994),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3524, LB: 21280567.762007516, (exp UB:34701374.62970461),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3545, LB: 21280567.762007516, (exp UB:18599440.709610835),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3565, LB: 21280567.762007516, (exp UB:17952498.729822256),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3586, LB: 21280567.762007516, (exp UB:37660156.51170799),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3607, LB: 21280567.762007516, (exp UB:28832997.057444863),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3628, LB: 21280567.762007516, (exp UB:18485471.28490491),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3649, LB: 21280567.762007516, (exp UB:26380579.476165615),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3671, LB: 21280567.762007516, (exp UB:17474587.226567127),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3693, LB: 21280567.762007516, (exp UB:31816603.100183547),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3715, LB: 21280567.762007516, (exp UB:21215507.760126434),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3736, LB: 21280567.762007516, (exp UB:21639156.917065322),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3757, LB: 21280567.762007516, (exp UB:27879902.310692634),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3778, LB: 21280567.762007516, (exp UB:20554920.69424559),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3800, LB: 21280567.762007516, (exp UB:25890525.53897022),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3822, LB: 21280567.762007516, (exp UB:15754105.225078823),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3851, LB: 21280567.762007516, (exp UB:18055719.015655316),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3872, LB: 21280567.762007516, (exp UB:17057722.574707575),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3894, LB: 21280567.762007516, (exp UB:18485499.26453206),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3915, LB: 21280567.762007516, (exp UB:15119490.88127437),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3936, LB: 21280567.762007516, (exp UB:18599480.815581724),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3958, LB: 21280567.762007516, (exp UB:15754107.035161199),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3980, LB: 21280567.762007516, (exp UB:21639169.307065316),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4001, LB: 21280567.762007516, (exp UB:17806253.079113603),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4023, LB: 21280567.762007516, (exp UB:23311495.773435548),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4044, LB: 21280567.762007516, (exp UB:19437468.035692483),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4067, LB: 21280567.762007516, (exp UB:21666211.101803258),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4088, LB: 21280567.762007516, (exp UB:22447479.69577923),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4111, LB: 21280567.762007516, (exp UB:27371670.178763486),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4133, LB: 21280567.762007516, (exp UB:16662083.632406648),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4155, LB: 21280567.762007516, (exp UB:19437316.695019215),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4177, LB: 21280567.762007516, (exp UB:15957757.545862734),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4199, LB: 21280567.762007516, (exp UB:20073148.804253846),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4222, LB: 21280567.762007516, (exp UB:25720801.797032014),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4244, LB: 21280567.762007516, (exp UB:18055719.015655316),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4267, LB: 21280567.762007516, (exp UB:17429287.367647216),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4289, LB: 21280567.762007516, (exp UB:27206719.240162626),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4312, LB: 21280567.762007516, (exp UB:29475247.276031673),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4343, LB: 21280567.762007516, (exp UB:16606101.793745235),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4365, LB: 21280567.762007516, (exp UB:15754217.281091794),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4388, LB: 21280567.762007516, (exp UB:28014224.189138442),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4411, LB: 21280567.762007516, (exp UB:22358931.30836179),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4435, LB: 21280567.762007516, (exp UB:18700816.54712599),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4459, LB: 21280567.762007516, (exp UB:18724375.173063375),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4482, LB: 21280567.762007516, (exp UB:19282185.07418818),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4505, LB: 21280567.762007516, (exp UB:16096645.094625017),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4528, LB: 21280567.762007516, (exp UB:27694245.705997188),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4551, LB: 21280567.762007516, (exp UB:21666214.59963979),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4575, LB: 21280567.762007516, (exp UB:23311311.593435545),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4598, LB: 21280567.762007516, (exp UB:19243842.958625372),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4621, LB: 21280567.762007516, (exp UB:15119320.813484494),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4644, LB: 21280567.762007516, (exp UB:30319097.474609107),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4667, LB: 21280567.762007516, (exp UB:18847600.53095516),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4691, LB: 21280567.762007516, (exp UB:26203877.55432685),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4714, LB: 21280567.762007516, (exp UB:25720876.354255445),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4738, LB: 21280567.762007516, (exp UB:36854986.42562433),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4761, LB: 21280567.762007516, (exp UB:18077597.55533666),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4786, LB: 21280567.762007516, (exp UB:17309385.92010735),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4810, LB: 21280567.762007516, (exp UB:25890339.629889965),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4834, LB: 21280567.762007516, (exp UB:19243843.78271433),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4858, LB: 21280567.762007516, (exp UB:27206865.038464837),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4882, LB: 21280567.762007516, (exp UB:18459434.07819373),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4915, LB: 21280567.762007516, (exp UB:17806268.194479622),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4938, LB: 21280567.762007516, (exp UB:20407494.686313163),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4963, LB: 21280567.762007516, (exp UB:18816522.14257477),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4986, LB: 21280567.762007516, (exp UB:19437313.055019222),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5011, LB: 21280567.762007516, (exp UB:19707734.615486316),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5036, LB: 21280567.762007516, (exp UB:19945143.99311074),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5060, LB: 21280567.762007516, (exp UB:18459434.078193724),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5084, LB: 21280567.762007516, (exp UB:17712457.661985338),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5107, LB: 21280567.762007516, (exp UB:17712457.661985338),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5131, LB: 21280567.762007516, (exp UB:21507520.46223355),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5156, LB: 21280567.762007516, (exp UB:16548061.09037631),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5181, LB: 21280567.762007516, (exp UB:21850277.29215721),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5206, LB: 21280567.762007516, (exp UB:17474647.168107428),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5230, LB: 21280567.762007516, (exp UB:37660072.454127714),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5254, LB: 21280567.762007516, (exp UB:36855047.08962433),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5280, LB: 21280567.762007516, (exp UB:21666184.42386467),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5304, LB: 21280567.762007516, (exp UB:18816532.728678234),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5329, LB: 21280567.762007516, (exp UB:25280812.504458897),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5354, LB: 21280567.762007516, (exp UB:18106655.422982384),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5379, LB: 21280567.762007516, (exp UB:30318898.68743789),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5404, LB: 21280567.762007516, (exp UB:21215501.75656815),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5429, LB: 21280567.762007516, (exp UB:27694257.62499717),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5454, LB: 21280567.762007516, (exp UB:23311386.00614404),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5479, LB: 21280567.762007516, (exp UB:22359012.054061078),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5504, LB: 21280567.762007516, (exp UB:19437320.026699945),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5529, LB: 21280567.762007516, (exp UB:27206742.39714638),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5565, LB: 21280567.762007516, (exp UB:30318898.6874379),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5590, LB: 21280567.762007516, (exp UB:33278326.340582844),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5615, LB: 21280567.762007516, (exp UB:26380562.92583222),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5641, LB: 21280567.762007516, (exp UB:18077444.710927308),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5667, LB: 21280567.762007516, (exp UB:18601842.01752221),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5699, LB: 21280567.512842163, (exp UB:20976491.677674152),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5733, LB: 21280567.763761476, (exp UB:31519803.593089942),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5767, LB: 21280567.763761476, (exp UB:15119418.034383697),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5798, LB: 21280567.763761476, (exp UB:17303771.052142844),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5823, LB: 21280567.763761476, (exp UB:18847676.248878404),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5849, LB: 21280567.763761476, (exp UB:19200538.014780633),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5875, LB: 21280567.763761476, (exp UB:19436890.851407878),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5901, LB: 21280567.763761476, (exp UB:31010835.38702418),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5928, LB: 21280567.763761476, (exp UB:20072489.838091012),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5954, LB: 21280567.763761476, (exp UB:34702580.65045674),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5980, LB: 21280567.763761476, (exp UB:31010904.846580006),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6006, LB: 21280567.763761476, (exp UB:28013739.85716742),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6033, LB: 21280567.763761476, (exp UB:20977615.398351673),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6060, LB: 21280567.763761476, (exp UB:16662151.791478487),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6086, LB: 21280567.763761476, (exp UB:21215594.618666846),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6113, LB: 21280567.763761476, (exp UB:36856123.44395864),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6140, LB: 21280567.763761476, (exp UB:18878055.563761707),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6167, LB: 21280567.763761476, (exp UB:17476366.767743804),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6200, LB: 21280567.779916644, (exp UB:28857122.990556348),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6227, LB: 21280567.779916644, (exp UB:18177861.14027541),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6255, LB: 21280567.779916644, (exp UB:18847687.486646052),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6282, LB: 21280567.779916644, (exp UB:19648172.127714626),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6309, LB: 21280567.779916644, (exp UB:25281892.20075249),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6336, LB: 21280567.779916644, (exp UB:27665359.396582957),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6375, LB: 21280567.779916644, (exp UB:20407606.029742412),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6402, LB: 21280567.779916644, (exp UB:33216501.079974696),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6431, LB: 21280567.779916644, (exp UB:17476474.207868144),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6458, LB: 21280567.779916644, (exp UB:33859393.86947131),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6486, LB: 21280567.779916644, (exp UB:16584792.950243106),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6514, LB: 21280567.779916644, (exp UB:21638980.291054547),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6541, LB: 21280567.779916644, (exp UB:34702511.955314696),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6568, LB: 21280567.779916644, (exp UB:32472558.69162409),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6596, LB: 21280567.779916644, (exp UB:22447322.17328667),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6624, LB: 21280567.779916644, (exp UB:25281939.49225249),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6653, LB: 21280567.779916644, (exp UB:15449569.052815894),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6682, LB: 21280567.779916644, (exp UB:33278328.48374187),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6710, LB: 21280567.779916644, (exp UB:20219548.413247406),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6737, LB: 21280567.779916644, (exp UB:25891581.653862324),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6766, LB: 21280567.779916644, (exp UB:17415530.18646551),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6794, LB: 21280567.779916644, (exp UB:32325021.49368198),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6824, LB: 21280567.779916644, (exp UB:16549215.914973905),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6852, LB: 21280567.779916644, (exp UB:25281888.6367525),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6879, LB: 21280567.779916644, (exp UB:17712242.98545835),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6907, LB: 21280567.779916644, (exp UB:21507520.58293353),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6935, LB: 21280567.779916644, (exp UB:19436831.891956396),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6963, LB: 21280567.779916644, (exp UB:19401255.11662981),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6991, LB: 21280567.779916644, (exp UB:19436831.891956396),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7019, LB: 21280567.779916644, (exp UB:27879839.64521999),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7047, LB: 21280567.779916644, (exp UB:29475084.823625267),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7075, LB: 21280567.779916644, (exp UB:29366299.084125273),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7104, LB: 21280567.779916644, (exp UB:15119186.798938885),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7133, LB: 21280567.779916644, (exp UB:16662157.388911864),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7162, LB: 21280567.779916644, (exp UB:18063592.230706338),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7192, LB: 21280567.779916644, (exp UB:30165288.67730229),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
