Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1680171.222184769, (exp UB:31947096.332929336),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5873, LB: 4170511.6526024593, (exp UB:13286238.760280158),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5910, LB: 4170925.625296471, (exp UB:34085270.203980505),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5936, LB: 4170925.625296471, (exp UB:35374471.42701508),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5969, LB: 4170512.008331723, (exp UB:14271631.343935492),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5998, LB: 4170512.007331724, (exp UB:14615226.690391552),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6031, LB: 4170512.029314509, (exp UB:12419682.61178089),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6083, LB: 4170512.0347224264, (exp UB:14988919.51660725),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6123, LB: 4170512.0143317226, (exp UB:13984629.105018884),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6161, LB: 4170512.0367268817, (exp UB:16299287.537177915),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6204, LB: 4170925.6474020784, (exp UB:16661126.743071426),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6231, LB: 4170512.045331724, (exp UB:12158431.355929613),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6264, LB: 4170512.045331724, (exp UB:14691836.121989783),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6300, LB: 4170512.045331724, (exp UB:16133901.866201617),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6339, LB: 4170512.4758812496, (exp UB:10790907.068159968),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6367, LB: 4170513.917976377, (exp UB:18124132.48672293),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6401, LB: 4170513.938870429, (exp UB:14639745.353471834),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6433, LB: 4170513.9399569714, (exp UB:11185198.39027572),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4170513.9399569714, (exp UB: 14693051.673091654 - safe UB: 14830991.897707382), SafeGap: 71.88% 
Iteration: 201, Duration: 6841, LB: 4170513.9399699955, (exp UB:11223343.19776615),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6876, LB: 4170513.968924819, (exp UB:17508348.80829604),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6919, LB: 4170513.9538607346, (exp UB:12394692.1450971),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6954, LB: 4170513.943937359, (exp UB:11776045.563989488),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6994, LB: 4170513.94392815, (exp UB:14528408.37224581),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7040, LB: 4170513.945915327, (exp UB:16696577.62017722),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7074, LB: 4170513.948894103, (exp UB:13333104.524110299),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7098, LB: 4170513.956901599, (exp UB:14199373.884471042),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7144, LB: 4170513.9848060505, (exp UB:15179802.971003141),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7183, LB: 4170513.992788147, (exp UB:16293454.177467413),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7221, LB: 4170514.1618363513, (exp UB:15316853.453575565),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7242, LB: 4170514.1268363493, (exp UB:13226447.383632813),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7281, LB: 4170925.645526755, (exp UB:11178761.692549828),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7316, LB: 4170514.17783635, (exp UB:15908164.023850475),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7354, LB: 4170514.17783635, (exp UB:11915946.330080658),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7380, LB: 4170514.17783635, (exp UB:14794838.261226514),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7405, LB: 4170514.2654648297, (exp UB:14948174.470843576),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7431, LB: 4170514.324507954, (exp UB:11224592.189117137),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7473, LB: 4170925.6490990957, (exp UB:16977932.490454383),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7519, LB: 4170925.629955854, (exp UB:14546697.988054972),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7555, LB: 4170925.654520545, (exp UB:12567975.395069087),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7619, LB: 4170514.390181797, (exp UB:14062684.21167378),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7645, LB: 4170514.390181797, (exp UB:12352070.38703844),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7705, LB: 4170514.390181797, (exp UB:10793292.440149318),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7722, LB: 4170514.390181797, (exp UB:14593183.110294804),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7751, LB: 4170514.390181797, (exp UB:12526979.10746412),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7775, LB: 4170514.3921831995, (exp UB:11151487.092140429),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7808, LB: 4170514.393181795, (exp UB:13730898.05467996),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7840, LB: 4170925.687822778, (exp UB:19146047.491289828),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7883, LB: 4170514.432805502, (exp UB:17529000.103152767),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7902, LB: 4170514.4108574796, (exp UB:11185434.375282895),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7944, LB: 4170925.6862719976, (exp UB:12708854.194400705),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7990, LB: 4170514.4447090486, (exp UB:12868141.159045069),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8033, LB: 4170514.4437090494, (exp UB:12623644.26808282),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8074, LB: 4170514.4427090497, (exp UB:11352078.675942872),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8100, LB: 4170514.4417090495, (exp UB:16207153.246240363),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8144, LB: 4170925.6843199735, (exp UB:13438273.222184516),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8179, LB: 4170925.6843199735, (exp UB:15438524.573233161),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8220, LB: 4170514.4261762677, (exp UB:10901329.334987372),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8247, LB: 4170514.4261762677, (exp UB:14116706.11805712),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8289, LB: 4170514.4261762677, (exp UB:12503335.936706036),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8335, LB: 4170514.4261762677, (exp UB:16788767.99678686),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8376, LB: 4170514.4118564767, (exp UB:13365692.013516009),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8437, LB: 4170925.689692716, (exp UB:12401231.289496243),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8470, LB: 4170925.685880594, (exp UB:15540934.337467358),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8515, LB: 4170925.697676432, (exp UB:12520274.50000822),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8555, LB: 4170925.9762001075, (exp UB:14801477.801822243),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8587, LB: 4170925.7024333337, (exp UB:14363566.803650033),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8612, LB: 4170930.2613927713, (exp UB:12193029.63063957),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8671, LB: 4170514.4631395196, (exp UB:12890879.158738818),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8694, LB: 4170514.460439036, (exp UB:14159078.494923864),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8726, LB: 4170514.460439036, (exp UB:12700054.89020143),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8756, LB: 4170514.460439036, (exp UB:14490209.329607166),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8785, LB: 4170514.460439036, (exp UB:11228076.706265062),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8810, LB: 4170514.4623368285, (exp UB:16886892.47071033),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8846, LB: 4170514.4641736588, (exp UB:15995449.169659339),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8897, LB: 4170514.512842318, (exp UB:13257206.83284261),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8925, LB: 4170514.5742080077, (exp UB:15303501.757552087),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8969, LB: 4170514.4684682325, (exp UB:15033883.627954084),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9013, LB: 4170514.522798788, (exp UB:13437065.872820178),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9051, LB: 4170514.69774595, (exp UB:15809856.21645692),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9093, LB: 4170515.1268072138, (exp UB:13719922.442490622),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9130, LB: 4170514.9697026736, (exp UB:13859794.433697507),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9372, LB: 4170514.9529809486, (exp UB:14920387.318410397),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9422, LB: 4170515.152077666, (exp UB:16049081.743986856),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9452, LB: 4170515.1329511665, (exp UB:16319892.983202565),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9484, LB: 4170514.9789240467, (exp UB:13868623.273166554),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9512, LB: 4170515.184275123, (exp UB:17457600.620456457),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9542, LB: 4170515.1929942784, (exp UB:12992801.44551079),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9590, LB: 4170515.212767118, (exp UB:16077833.468356911),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9626, LB: 4170515.326298726, (exp UB:14438304.583163008),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9690, LB: 4170515.340856993, (exp UB:13054641.569537349),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9719, LB: 4170515.249285349, (exp UB:14668517.044801883),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9754, LB: 4170515.3231193963, (exp UB:14561698.524691071),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9793, LB: 4170515.287863042, (exp UB:12530771.500928963),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9848, LB: 4170515.287863042, (exp UB:14051050.3987608),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9877, LB: 4170515.3272183123, (exp UB:13719941.920460533),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9972, LB: 4170515.23782188, (exp UB:12012150.15086595),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10002, LB: 4170515.3459404535, (exp UB:11843668.350883354),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10045, LB: 4170515.3313729106, (exp UB:12249586.35855233),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10181, LB: 4170515.249718529, (exp UB:12213043.91518848),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10240, LB: 4170515.3124076505, (exp UB:16326009.133114545),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10262, LB: 4170515.3124076505, (exp UB:11775541.123576205),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10318, LB: 4170515.255717578, (exp UB:11493665.28766167),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10358, LB: 4170515.255717578, (exp UB:13088143.520233572),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10405, LB: 4170515.255717578, (exp UB:14041757.23259017),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10448, LB: 4170515.255717578, (exp UB:14196657.158521198),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10487, LB: 4170515.255717578, (exp UB:13405800.424302109),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10525, LB: 4170515.2543790382, (exp UB:14045809.829750014),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10703, LB: 4170515.239368271, (exp UB:11911435.784446336),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10735, LB: 4170515.239368271, (exp UB:12381758.438643022),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10775, LB: 4170515.239368271, (exp UB:11781659.280143734),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10804, LB: 4170515.2769566975, (exp UB:14766750.446797263),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10839, LB: 4170515.2769566975, (exp UB:14195343.067981385),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10879, LB: 4170515.3167539393, (exp UB:12431694.71813621),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10918, LB: 4170515.2811062736, (exp UB:10485662.845974218),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10974, LB: 4170515.2811062736, (exp UB:13298020.200427022),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11013, LB: 4170515.340608933, (exp UB:14243712.109463051),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11061, LB: 4170515.340608933, (exp UB:15239750.113510463),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11120, LB: 4170515.374843061, (exp UB:13324905.891881848),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11155, LB: 4170515.374843061, (exp UB:17850502.143347614),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11204, LB: 4170515.30569296, (exp UB:13810976.589113187),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11414, LB: 4170515.253838149, (exp UB:12342968.346879832),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11439, LB: 4170515.2528381487, (exp UB:12630165.548984282),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11471, LB: 4170515.251838148, (exp UB:12623661.804111708),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11509, LB: 4170515.250838149, (exp UB:14808602.721989976),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11641, LB: 4170515.300903726, (exp UB:14977779.958074544),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11693, LB: 4170515.300903726, (exp UB:12169041.453988332),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11726, LB: 4170515.279562411, (exp UB:16678452.063482901),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11780, LB: 4170515.2938915496, (exp UB:18648333.794034336),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11807, LB: 4170515.313005778, (exp UB:13002193.596529473),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11846, LB: 4170515.3120057783, (exp UB:13932306.803727739),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11892, LB: 4170515.311005778, (exp UB:14676199.028084062),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11938, LB: 4170515.2561222147, (exp UB:10793043.319251217),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11970, LB: 4170515.2551222155, (exp UB:15145663.474125855),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12014, LB: 4170515.2462605154, (exp UB:12588709.127038643),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12078, LB: 4170515.243365393, (exp UB:16133810.406994343),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12121, LB: 4170515.29536263, (exp UB:10971721.750064917),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12316, LB: 4170515.29536263, (exp UB:16583542.599191139),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12354, LB: 4170515.2397310757, (exp UB:12478334.794958413),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12379, LB: 4170515.2397310757, (exp UB:14348793.070741663),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12422, LB: 4170515.2397310757, (exp UB:14139299.027683623),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12463, LB: 4170515.2397310757, (exp UB:14251088.168681765),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12498, LB: 4170515.2397310757, (exp UB:16167187.781492017),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12554, LB: 4170515.2397310757, (exp UB:13224569.272111414),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12612, LB: 4170515.2397310757, (exp UB:12392655.93996359),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12651, LB: 4170515.2397310757, (exp UB:11842768.804810839),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12700, LB: 4170515.2397310757, (exp UB:16980348.614693906),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12730, LB: 4170515.2397310757, (exp UB:14252659.990488142),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12866, LB: 4170515.236689422, (exp UB:11416667.453928329),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12910, LB: 4170515.4146711812, (exp UB:11525475.97032179),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12940, LB: 4170515.476716611, (exp UB:15208502.17263378),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12979, LB: 4170515.2604343, (exp UB:14914432.768717062),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13003, LB: 4170515.2604343, (exp UB:13297958.436012581),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13049, LB: 4170515.2604343, (exp UB:12687148.860524245),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13173, LB: 4170515.249357886, (exp UB:11313309.726072123),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13207, LB: 4170515.249357886, (exp UB:10739429.516498165),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13238, LB: 4170515.249357886, (exp UB:12147234.620440688),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13276, LB: 4170515.249357886, (exp UB:12400244.452566551),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13345, LB: 4170515.249357886, (exp UB:16702334.81954768),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13384, LB: 4170515.240841093, (exp UB:12509292.180786278),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13468, LB: 4170515.238306274, (exp UB:17979580.24314641),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13517, LB: 4170515.238306274, (exp UB:13371162.402299754),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13561, LB: 4170515.238306274, (exp UB:11721865.443394396),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13593, LB: 4170515.238306274, (exp UB:12419027.833883341),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13631, LB: 4170515.5125398706, (exp UB:15912296.340969376),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13695, LB: 4170515.3009119392, (exp UB:15856274.714754198),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13741, LB: 4170515.3009119392, (exp UB:13661179.516721053),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13790, LB: 4170515.3009119392, (exp UB:15391812.194864228),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13948, LB: 4170515.3009119392, (exp UB:14546631.080077803),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13988, LB: 4170515.3009119392, (exp UB:11853139.218039323),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14027, LB: 4170515.3009119392, (exp UB:14883460.207257759),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14075, LB: 4170515.3009119392, (exp UB:12431106.320700163),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14110, LB: 4170515.3009119392, (exp UB:12236415.451794602),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14161, LB: 4170515.3009119392, (exp UB:14601396.776200345),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14226, LB: 4170515.3009119392, (exp UB:10666291.972359773),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14311, LB: 4170515.284003793, (exp UB:12332701.920019608),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14348, LB: 4170515.284003793, (exp UB:14899406.202158064),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14375, LB: 4170515.2950141774, (exp UB:13699505.565088924),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14421, LB: 4170516.371357172, (exp UB:12221346.671770798),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14467, LB: 4170515.298898832, (exp UB:16716134.16376439),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14506, LB: 4170515.298898832, (exp UB:14948563.902368411),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14538, LB: 4170515.269070618, (exp UB:15389277.655599326),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14568, LB: 4170515.269070618, (exp UB:15090195.122025535),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14607, LB: 4170515.269070618, (exp UB:14678257.795940438),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14649, LB: 4170515.4142133812, (exp UB:14363773.226765346),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14687, LB: 4170515.261160857, (exp UB:13228389.511059362),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
