Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 0.0, (exp UB:325144514.34645736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18962, LB: 0.34643339079690816, (exp UB:22899485.984010488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19115, LB: 0.35043135508471207, (exp UB:6564005.320607538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19283, LB: 0.3443725641887715, (exp UB:12529829.73408449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19456, LB: 0.3448948426612599, (exp UB:12200708.442681994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19636, LB: 0.3538281477505619, (exp UB:12903215.691360306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19819, LB: 0.3455797435901967, (exp UB:27978012.858901743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20012, LB: 0.3486610954521217, (exp UB:9554597.754609756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20157, LB: 0.356481970724373, (exp UB:9504947.766121343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20326, LB: 0.36352726145672876, (exp UB:9672828.03541075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20492, LB: 0.3437950416681027, (exp UB:6393069.586494049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20636, LB: 0.36503679382134047, (exp UB:7169704.447476477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20791, LB: 0.3677189878936913, (exp UB:5948660.840385328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20976, LB: 0.3670857109553446, (exp UB:16785117.49683464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21141, LB: 0.36588409373134784, (exp UB:19090444.979798045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21351, LB: 0.3679532835904763, (exp UB:43780042.742186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21552, LB: 0.36107884364424697, (exp UB:6359174.9401183175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21718, LB: 0.3735238948933764, (exp UB:6841161.284387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21980, LB: 0.42746720812988553, (exp UB:162446844.30427465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.42746720812988553, (exp UB: 25142286.73056905 - safe UB: 26025989.272344317), SafeGap: 100.00% 
Iteration: 201, Duration: 25420, LB: 0.3766179171823589, (exp UB:13641210.608641168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25647, LB: 0.3397990931291973, (exp UB:32476369.311410107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25894, LB: 0.33505737773590716, (exp UB:6689440.0800545355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26047, LB: 0.34334446635378496, (exp UB:9250311.96994257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26223, LB: 0.3449278050142636, (exp UB:10588567.886577206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26387, LB: 0.34615220542243724, (exp UB:20374361.672100876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26639, LB: 0.34697238290104815, (exp UB:62190344.288668156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26874, LB: 0.34825427346890037, (exp UB:13892071.160226341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27070, LB: 0.3499784111741766, (exp UB:7531570.775813812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27269, LB: 0.3507496573509453, (exp UB:20021417.965364054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27499, LB: 0.35170292869999253, (exp UB:7876565.444677728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27649, LB: 0.3518487815414301, (exp UB:9709546.20990068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27852, LB: 0.3514085157490244, (exp UB:10455450.765928179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28087, LB: 0.35221040849473484, (exp UB:19806389.126008704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28337, LB: 0.3527241962216394, (exp UB:17262627.953753274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28622, LB: 0.35292681647224566, (exp UB:5393143.783292683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28848, LB: 0.353845586309, (exp UB:8106548.534357176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28997, LB: 0.3538791243624135, (exp UB:11144770.529218752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29189, LB: 0.35370674604242736, (exp UB:15842457.005768051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29371, LB: 0.35422740881934645, (exp UB:11527473.908976939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29617, LB: 0.3549870140703496, (exp UB:8360593.571155536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29906, LB: 0.35546409225581777, (exp UB:93528881.9590168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30194, LB: 0.3558498666679702, (exp UB:8569678.76632193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30408, LB: 0.35697418812525317, (exp UB:12098047.817667825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30654, LB: 0.3573611541284105, (exp UB:9196183.581516411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30820, LB: 0.35797901418132955, (exp UB:10060958.487202683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31087, LB: 0.358195409192564, (exp UB:29264660.20979429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31321, LB: 0.3591473056917538, (exp UB:23401971.847210355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31586, LB: 0.3580706863825126, (exp UB:17222391.47042651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31819, LB: 0.35488519014024383, (exp UB:10362118.925275901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31992, LB: 0.3605644602162414, (exp UB:7748387.86748109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32146, LB: 0.36119224341773554, (exp UB:10744414.434709365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32375, LB: 0.3613715896282632, (exp UB:25039542.578758255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32636, LB: 0.3630430252769033, (exp UB:4877265.369124245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32801, LB: 0.3630430252769033, (exp UB:8669889.0231875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32983, LB: 0.3631736529472376, (exp UB:13047603.318290092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33212, LB: 0.36354576174029923, (exp UB:33176766.821915366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33488, LB: 0.36450234735397447, (exp UB:22308308.066913724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33845, LB: 0.36490314530406387, (exp UB:6834885.918264491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34174, LB: 0.3628518592182925, (exp UB:62055102.81305575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34511, LB: 0.36471581822520177, (exp UB:15875929.374226546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34857, LB: 0.3675207517155695, (exp UB:16585975.287477775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35166, LB: 0.3681346953222908, (exp UB:14506182.891448371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35396, LB: 0.36804518011637477, (exp UB:20843782.245453104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35680, LB: 0.36827756489303226, (exp UB:7476935.007918047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35958, LB: 0.3690626158620509, (exp UB:8670146.795509035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36217, LB: 0.3693213497801484, (exp UB:10502146.02859747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36498, LB: 0.36778361957151595, (exp UB:7709611.930388135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36749, LB: 0.3689109480948081, (exp UB:24804820.60058008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37042, LB: 0.37, (exp UB:15239026.32711646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37401, LB: 0.3699042704263307, (exp UB:9964923.498213382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37662, LB: 0.36859491363514296, (exp UB:8861575.55634678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37921, LB: 0.37015997950189017, (exp UB:21290749.73668345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38113, LB: 0.37001208872749475, (exp UB:5970113.634603483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38420, LB: 0.37024540034291226, (exp UB:7207476.491450635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38710, LB: 0.37025914109425184, (exp UB:8147248.744134504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38986, LB: 0.37038449280744484, (exp UB:25864349.609476462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39210, LB: 0.3704256516448392, (exp UB:9750359.471093548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39481, LB: 0.3710685531651881, (exp UB:12482290.764594896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39734, LB: 0.3710725868875848, (exp UB:8016072.290046798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39939, LB: 0.3711265862736008, (exp UB:9992597.075676404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40232, LB: 0.37130460328418613, (exp UB:79358148.62968805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40496, LB: 0.37151417873344394, (exp UB:8481134.646537844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40855, LB: 0.37128692081172215, (exp UB:6826131.177058151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41122, LB: 0.3716527386999122, (exp UB:55651514.71369527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41439, LB: 0.3719620397266042, (exp UB:16845625.348753735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41797, LB: 0.3715218160048917, (exp UB:21183705.19387462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42158, LB: 0.37232046302202854, (exp UB:9858783.176611928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42342, LB: 0.37232046302202854, (exp UB:7971682.176431456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42654, LB: 0.37302402640355187, (exp UB:9021199.757942399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42933, LB: 0.3719488350140662, (exp UB:26988809.397945937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43237, LB: 0.37399164472156815, (exp UB:40815983.04525921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43588, LB: 0.3725681561631304, (exp UB:21978224.285066977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43922, LB: 0.374, (exp UB:80633213.57645549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44244, LB: 0.37394346357180813, (exp UB:8814134.986431636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44499, LB: 0.3742398216575258, (exp UB:8934322.490003321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44779, LB: 0.3748183543831252, (exp UB:35448965.57447421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45188, LB: 0.3748263346934315, (exp UB:10922421.723948162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 45409, LB: 0.3748263346934315, (exp UB:11582470.276114782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45663, LB: 0.375264291276555, (exp UB:19219694.267947342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45982, LB: 0.37572295521919813, (exp UB:7804579.780817999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46324, LB: 0.3758704619129871, (exp UB:7920752.142461213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46528, LB: 0.3760790136286757, (exp UB:12017606.233393857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46790, LB: 0.37644551267261417, (exp UB:9548265.578081448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47132, LB: 0.37688040925899224, (exp UB:6328128.5309379995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47426, LB: 0.37718256818747825, (exp UB:8064145.702478813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47745, LB: 0.3765690138341486, (exp UB:64200660.88791686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48071, LB: 0.3774254350526758, (exp UB:15337762.723090569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48347, LB: 0.37353636324638206, (exp UB:24554177.5321856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48673, LB: 0.3780576955368281, (exp UB:9690020.776179139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48956, LB: 0.37743583966524114, (exp UB:8920939.12320918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49232, LB: 0.3780576955368281, (exp UB:11618238.189741733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49542, LB: 0.3778430928727069, (exp UB:39001465.458870694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49908, LB: 0.37835753361349383, (exp UB:11002677.045140509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50222, LB: 0.3783779129505569, (exp UB:29542054.018146444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50618, LB: 0.3786722582395728, (exp UB:28838271.977132156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51032, LB: 0.3785659861266989, (exp UB:9303519.187075837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51350, LB: 0.3785715297512746, (exp UB:9830025.044373317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51678, LB: 0.37878176228762195, (exp UB:11423469.101836648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52060, LB: 0.3789307088881607, (exp UB:26759619.337995615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52441, LB: 0.3776128085491343, (exp UB:8813611.906542044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52796, LB: 0.37895875927947886, (exp UB:17867753.568565156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53193, LB: 0.3783703598795799, (exp UB:17288223.164366134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53495, LB: 0.37868270619906785, (exp UB:6765657.739482795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53826, LB: 0.37955238328330543, (exp UB:8109051.580880043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54130, LB: 0.37946129291355435, (exp UB:9110846.097651746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54439, LB: 0.37971542271952163, (exp UB:9271076.922866989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54720, LB: 0.3840734361976441, (exp UB:11184211.721766958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54940, LB: 0.3864196559448333, (exp UB:8811846.769344259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55229, LB: 0.39637753568272155, (exp UB:20416626.18232512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55564, LB: 0.3802610227189145, (exp UB:35996919.65650928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55943, LB: 0.3804473093868664, (exp UB:10578520.308650592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56263, LB: 0.38060888197341153, (exp UB:5155329.539248079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56642, LB: 0.3805925879623543, (exp UB:10144393.531895738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56950, LB: 0.38198620965348695, (exp UB:7872899.235337268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57320, LB: 0.38226466398117825, (exp UB:13130509.442576222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57685, LB: 0.3823209631861824, (exp UB:16860305.915574044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58043, LB: 0.38242466534389963, (exp UB:10827929.462715836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58257, LB: 0.3825469558794369, (exp UB:20154122.92202531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58643, LB: 0.38285717401470887, (exp UB:10327869.580122534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59050, LB: 0.38285932603070677, (exp UB:5764817.653937486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 59405, LB: 0.3830491070929534, (exp UB:18173382.250184048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 59810, LB: 0.3835911028430189, (exp UB:11490028.632083906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 60171, LB: 0.38311661390249097, (exp UB:35355223.38190807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60590, LB: 0.3832052537427323, (exp UB:6675485.632229106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 60962, LB: 0.3830603031994476, (exp UB:5531950.48195402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 61357, LB: 0.383704290421505, (exp UB:6796020.2335008625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 61725, LB: 0.3840410581910859, (exp UB:8051600.002255817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 62091, LB: 0.38474477071941293, (exp UB:48832299.530990064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 62453, LB: 0.38480495870185294, (exp UB:10490385.407815985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 62833, LB: 0.38492667789425195, (exp UB:8924405.503753992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 63238, LB: 0.3850981965677409, (exp UB:63960633.359138995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 63664, LB: 0.38510139211556593, (exp UB:9942352.09521146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 64043, LB: 0.3850708705913941, (exp UB:20932761.456405066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 64447, LB: 0.3855421491489431, (exp UB:5389407.409086721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 64849, LB: 0.3855575943933824, (exp UB:33678606.268206775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 65271, LB: 0.3844072179108943, (exp UB:13347625.913709756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 65760, LB: 0.3858717869016902, (exp UB:6193744.481058337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 66185, LB: 0.3855822549877213, (exp UB:9754699.090131113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 66509, LB: 0.38595804172945375, (exp UB:10125559.2283707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 66916, LB: 0.3860641468597909, (exp UB:35475602.825127296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 67269, LB: 0.38559595009866315, (exp UB:6434870.904258793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 67617, LB: 0.3863980818653494, (exp UB:14222929.653545147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 68032, LB: 0.3861666122961024, (exp UB:9043156.097069293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 68433, LB: 0.3864333318454968, (exp UB:8156907.608418183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 68879, LB: 0.386985418738252, (exp UB:95441504.95711306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 69313, LB: 0.38657471232309604, (exp UB:7788012.100469438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 69820, LB: 0.38677161794470033, (exp UB:7561216.225517495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 70159, LB: 0.38729815584712846, (exp UB:21583613.943803962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 70670, LB: 0.38766742766308504, (exp UB:14453489.059824124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 71058, LB: 0.38781025004505254, (exp UB:9509529.129580095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 71364, LB: 0.3878851885101983, (exp UB:39154452.11239657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 71736, LB: 0.3889276342828806, (exp UB:12419728.564335484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 72076, LB: 0.38855430264787805, (exp UB:4486634.403826591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.38855430264787805, (exp UB: 15098285.475877434 - safe UB: 15603944.208709452), SafeGap: 100.00% 
End of the SDDP algorithm 
 
