Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 138461.66881282142, (exp UB:58249216.86507204),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12797, LB: 139928.61005771076, (exp UB:143799.81516037328),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12909, LB: 139928.61005771076, (exp UB:141907.6320766497),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13022, LB: 139928.61005771076, (exp UB:140398.68257238693),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13135, LB: 139928.61005771076, (exp UB:142819.0173423904),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13247, LB: 139928.61005771076, (exp UB:144883.48761481093),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13373, LB: 139928.61005771076, (exp UB:144471.07128025297),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13482, LB: 139928.61005771076, (exp UB:144280.3970389992),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13601, LB: 139928.61005771076, (exp UB:143300.07474473293),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13715, LB: 139928.61005771076, (exp UB:142788.01624100545),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13831, LB: 139928.61005771076, (exp UB:146646.0535676025),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13942, LB: 139928.61005771076, (exp UB:139283.23820613715),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14053, LB: 139928.61005771076, (exp UB:139538.12292967975),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14181, LB: 139928.61005771076, (exp UB:143172.38833921694),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14305, LB: 139928.61005771076, (exp UB:139011.2619271764),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14418, LB: 139928.61005771076, (exp UB:140716.64987795326),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14523, LB: 139928.61005771076, (exp UB:140704.3710885814),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139928.61005771076, (exp UB: 143176.84812739526 - safe UB: 143301.89019808348), SafeGap: 2.35% 
Iteration: 201, Duration: 16749, LB: 139928.61005771076, (exp UB:145169.76598201352),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16867, LB: 139928.61005771076, (exp UB:144951.0420260505),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16988, LB: 139928.61005771076, (exp UB:141059.85641513378),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17108, LB: 139928.61005771076, (exp UB:143072.09491925384),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17225, LB: 139928.61005771076, (exp UB:140064.75841406072),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17346, LB: 139928.61005771076, (exp UB:148626.65718425324),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17469, LB: 139928.61005771076, (exp UB:144132.91878074914),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17592, LB: 139928.61005771076, (exp UB:140014.65113787158),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17715, LB: 139928.61005771076, (exp UB:144397.23631686842),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17840, LB: 139928.61005771076, (exp UB:142495.00718982078),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17966, LB: 139928.61005771076, (exp UB:139771.11342088217),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18088, LB: 139928.61005771076, (exp UB:142506.09589185735),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18216, LB: 139928.61005771076, (exp UB:142011.94103355208),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18347, LB: 139928.61005771076, (exp UB:143098.65136997408),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18475, LB: 139928.61005771076, (exp UB:144252.1361888037),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18605, LB: 139928.61005771076, (exp UB:143598.92606235552),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18724, LB: 139928.61005771076, (exp UB:146326.5293636369),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18851, LB: 139928.61005771076, (exp UB:144145.33180351538),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18965, LB: 139928.61005771076, (exp UB:143899.2250453374),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19096, LB: 139928.61005771076, (exp UB:142795.62617622345),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19216, LB: 139928.61005771076, (exp UB:145828.93270458828),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19360, LB: 139928.61005771076, (exp UB:145353.4175012689),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19479, LB: 139928.61005771076, (exp UB:144202.4204027364),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19604, LB: 139928.61005771076, (exp UB:143006.68700474358),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19733, LB: 139928.61005771076, (exp UB:144053.0933682172),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19870, LB: 139928.61005771076, (exp UB:142796.43596248204),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19997, LB: 139928.61005771076, (exp UB:140801.7698590916),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20136, LB: 139928.61005771076, (exp UB:144471.87885456873),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20266, LB: 139928.61005771076, (exp UB:141811.3099649353),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20396, LB: 139928.61005771076, (exp UB:142577.8691348669),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20527, LB: 139928.61005771076, (exp UB:143183.224375121),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20658, LB: 139928.61005771076, (exp UB:143909.5473473293),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20786, LB: 139928.61005771076, (exp UB:140009.77905161216),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20922, LB: 139928.61005771076, (exp UB:143307.37512766),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21054, LB: 139928.61005771076, (exp UB:138699.44487449958),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21192, LB: 139928.61005771076, (exp UB:144709.2403358765),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21325, LB: 139928.61005771076, (exp UB:148365.62851649578),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21463, LB: 139928.61005771076, (exp UB:144269.26115805187),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21592, LB: 139928.61005771076, (exp UB:140807.9444750665),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21723, LB: 139928.61005771076, (exp UB:142542.25556372688),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21859, LB: 139928.61005771076, (exp UB:140615.78415709257),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21995, LB: 139928.61005771076, (exp UB:144170.54871061072),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22122, LB: 139928.61005771076, (exp UB:144991.20579189665),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22261, LB: 139928.61005771076, (exp UB:143244.8945058547),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22402, LB: 139928.61005771076, (exp UB:139939.7623632523),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22539, LB: 139928.61005771076, (exp UB:141346.34938577464),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22699, LB: 139928.61005771076, (exp UB:143240.45798620122),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22840, LB: 139928.61005771076, (exp UB:141057.27471118612),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22973, LB: 139928.61005771076, (exp UB:141171.72649710687),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23113, LB: 139928.61005771076, (exp UB:143215.33840065193),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23251, LB: 139928.61005771076, (exp UB:142372.72782480472),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23396, LB: 139928.61005771076, (exp UB:143552.27255439444),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23530, LB: 139928.61005771076, (exp UB:143545.84464085457),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23677, LB: 139928.61005771076, (exp UB:142465.01020436382),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23826, LB: 139928.61005771076, (exp UB:147085.47987471602),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23971, LB: 139928.61005771076, (exp UB:144396.1192760612),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24112, LB: 139928.61005771076, (exp UB:143832.03967908162),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24259, LB: 139928.61005771076, (exp UB:143415.5672235327),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24408, LB: 139928.61005771076, (exp UB:140842.58686313627),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24545, LB: 139928.61005771076, (exp UB:142146.51337716455),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24686, LB: 139928.61005771076, (exp UB:141088.87468144225),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24835, LB: 139928.61005771076, (exp UB:145221.1119504436),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24988, LB: 139928.61005771076, (exp UB:143443.78811425326),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25138, LB: 139928.61005771076, (exp UB:143037.43098492263),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25285, LB: 139928.61005771076, (exp UB:142541.86264774145),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25433, LB: 139928.61005771076, (exp UB:141331.35585121525),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25582, LB: 139928.61005771076, (exp UB:142254.3301850004),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25728, LB: 139928.61005771076, (exp UB:144694.01769029046),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25873, LB: 139928.61005771076, (exp UB:145211.06362928535),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26023, LB: 139928.61005771076, (exp UB:142441.81872828188),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26165, LB: 139928.61005771076, (exp UB:144945.37783923178),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26310, LB: 139928.61005771076, (exp UB:142493.3724412995),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26457, LB: 139928.61005771076, (exp UB:143235.07275799382),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26629, LB: 139928.61005771076, (exp UB:144846.1161708357),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26776, LB: 139928.61005771076, (exp UB:145225.5471311053),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26922, LB: 139928.61005771076, (exp UB:142186.07148954173),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27067, LB: 139928.61005771076, (exp UB:144604.6461722342),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27224, LB: 139928.61005771076, (exp UB:143351.63447118102),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27372, LB: 139928.61005771076, (exp UB:141562.35941735018),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27537, LB: 139928.61005771076, (exp UB:145856.55310146033),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27694, LB: 139928.61005771076, (exp UB:143296.133275532),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27847, LB: 139928.61005771076, (exp UB:144331.87336662452),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28009, LB: 139928.61005771076, (exp UB:145010.570001579),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28175, LB: 139928.61005771076, (exp UB:147762.43472909922),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28339, LB: 139928.73785612418, (exp UB:140453.68602342746),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28499, LB: 139928.73785612418, (exp UB:144780.332214827),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28672, LB: 139928.73785612418, (exp UB:143567.19855828918),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28842, LB: 139928.70394601673, (exp UB:139352.19272710473),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29008, LB: 139928.688196135, (exp UB:144340.40706529794),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29162, LB: 139928.688196135, (exp UB:138264.94823768057),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29318, LB: 139928.68518588232, (exp UB:143631.567346467),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29481, LB: 139928.68518588232, (exp UB:141084.17956914686),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29649, LB: 139928.68518588232, (exp UB:142772.87072786648),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29817, LB: 139928.68518588232, (exp UB:143703.1991712417),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29985, LB: 139928.68518588232, (exp UB:138688.85058839133),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30150, LB: 139928.67697343457, (exp UB:143520.22839013868),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30318, LB: 139928.67697343463, (exp UB:138612.30811860645),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30487, LB: 139928.67697343463, (exp UB:142307.72955086807),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30665, LB: 139928.65376688482, (exp UB:141632.0222738053),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30839, LB: 139928.65376688482, (exp UB:145534.29080745674),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31008, LB: 139928.65376688482, (exp UB:141063.56475304713),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31169, LB: 139928.65376688482, (exp UB:139313.32928906404),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31338, LB: 139928.65376688482, (exp UB:144291.88060287928),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31503, LB: 139928.65376688482, (exp UB:140612.65769079016),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31697, LB: 139928.63897112667, (exp UB:143464.3527253193),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31870, LB: 139928.63897112664, (exp UB:144602.0348131228),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32036, LB: 139928.63897112664, (exp UB:140747.9104623117),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32196, LB: 139928.63897112664, (exp UB:144369.4048821411),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32359, LB: 139928.63897112664, (exp UB:141778.08297684934),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32538, LB: 139928.63897112664, (exp UB:143676.27674343815),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32710, LB: 139928.63897112664, (exp UB:141670.12716034811),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32869, LB: 139928.63897112664, (exp UB:144893.88752440832),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33033, LB: 139928.63897112664, (exp UB:141725.90958106727),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33213, LB: 139928.63897112664, (exp UB:144217.82018747617),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33382, LB: 139928.63897112664, (exp UB:145166.60403641747),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33556, LB: 139928.63897112664, (exp UB:142981.52717066693),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33726, LB: 139928.6289981683, (exp UB:141676.09039057905),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33918, LB: 139928.6289981683, (exp UB:142402.92641893306),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34105, LB: 139928.60904944374, (exp UB:143931.75562504816),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34283, LB: 139928.60904944374, (exp UB:138382.26006515662),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34453, LB: 139928.60904944374, (exp UB:142220.7749333917),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34628, LB: 139928.60904944374, (exp UB:142554.33930741093),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34805, LB: 139928.60904944374, (exp UB:142534.4537260822),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34984, LB: 139928.60904944374, (exp UB:143637.78318047713),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35161, LB: 139928.60904944374, (exp UB:142056.76050414212),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35340, LB: 139928.60904944374, (exp UB:143248.86427569052),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35520, LB: 139928.60904944374, (exp UB:144595.3824072025),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35700, LB: 139928.60904944374, (exp UB:144051.36755864136),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35881, LB: 139928.60904944374, (exp UB:144324.14620593758),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36067, LB: 139928.60904944374, (exp UB:142287.48276975664),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36239, LB: 139928.60904944374, (exp UB:141691.82854510788),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36425, LB: 139928.60904944374, (exp UB:145206.1449158694),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36604, LB: 139928.60904944374, (exp UB:142455.16160861892),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36783, LB: 139928.60904944374, (exp UB:139264.5110491729),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36960, LB: 139928.60904944374, (exp UB:142409.78798306838),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37154, LB: 139928.60904944374, (exp UB:144855.13357412076),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37339, LB: 139928.60904944374, (exp UB:143671.5728224762),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37533, LB: 139928.60904944374, (exp UB:142435.0639175669),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37709, LB: 139928.60904944374, (exp UB:141553.11445113772),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37894, LB: 139928.60904944374, (exp UB:144850.01265397063),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38069, LB: 139928.60904944374, (exp UB:144502.53679048625),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38258, LB: 139928.60904944374, (exp UB:141038.5980385026),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38445, LB: 139928.60904944374, (exp UB:142254.08066199592),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38631, LB: 139928.60904944374, (exp UB:141604.0091242841),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38826, LB: 139928.60904944374, (exp UB:145881.99339583894),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39032, LB: 139928.74813247367, (exp UB:143199.93881083842),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39230, LB: 139928.74813247367, (exp UB:142244.41255505214),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39441, LB: 139928.74813247367, (exp UB:148401.66349778988),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39666, LB: 139928.74813247367, (exp UB:142044.22674559974),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39867, LB: 139928.74813247367, (exp UB:140200.6487841883),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40069, LB: 139928.74813247367, (exp UB:144324.86372609623),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40262, LB: 139928.74813247367, (exp UB:142984.1341396788),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40459, LB: 139928.74813247367, (exp UB:140852.78415548155),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40660, LB: 139928.74813247367, (exp UB:143499.05466399732),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40841, LB: 139928.74813247367, (exp UB:144761.3478542811),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41031, LB: 139928.74813247367, (exp UB:143484.55611846226),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41229, LB: 139928.74813247367, (exp UB:142204.11361093278),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41430, LB: 139928.74813247367, (exp UB:143965.7517291095),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41623, LB: 139928.74813247367, (exp UB:143170.79017491947),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41826, LB: 139928.73113037483, (exp UB:145246.34084948257),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42039, LB: 139928.7196056673, (exp UB:143251.54632588645),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42239, LB: 139928.7196056673, (exp UB:143954.86227923236),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42468, LB: 139928.7196056673, (exp UB:147861.71862088333),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42683, LB: 139928.71613884237, (exp UB:144180.7296426187),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42886, LB: 139928.71613884237, (exp UB:145944.49656508013),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43089, LB: 139928.71613884237, (exp UB:141374.45987496251),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43303, LB: 139928.68464010535, (exp UB:142843.3922729941),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43513, LB: 139928.68464010535, (exp UB:144467.8365579862),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43723, LB: 139928.68464010535, (exp UB:144688.41266979912),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
