Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 567640.6646491229, (exp UB:23974859.347474657),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4641, LB: 3517289.972650363, (exp UB:9353905.287196746),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4652, LB: 3517289.972650363, (exp UB:6720135.3421873),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4664, LB: 3517289.972650363, (exp UB:11033103.374912944),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4676, LB: 3517289.972650363, (exp UB:9461561.823650517),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4688, LB: 3517289.972650363, (exp UB:8847438.568915768),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4704, LB: 3517289.972650363, (exp UB:7804800.312676345),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4725, LB: 3517289.990947277, (exp UB:6632256.8184054345),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4742, LB: 3517289.987277382, (exp UB:7804800.668458274),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4758, LB: 3517290.0791123253, (exp UB:6937138.226259254),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4770, LB: 3517290.0791123253, (exp UB:9461496.879472531),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4781, LB: 3517290.0791123253, (exp UB:8192511.457816935),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4805, LB: 3517290.0791123253, (exp UB:6981858.046596637),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4821, LB: 3517290.0254675187, (exp UB:8846139.022140801),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4832, LB: 3517290.0254675187, (exp UB:7518639.812417078),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4845, LB: 3517290.0254675187, (exp UB:9204488.140462367),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4863, LB: 3517290.007909387, (exp UB:8719951.005373947),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4878, LB: 3517290.007909387, (exp UB:6541257.794935988),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4892, LB: 3517290.007909387, (exp UB:8253171.50886133),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4906, LB: 3517290.007909387, (exp UB:8908118.783083584),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4922, LB: 3517290.007909387, (exp UB:6720126.77993494),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4938, LB: 3517290.007909387, (exp UB:9220138.739307366),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4952, LB: 3517289.9709518664, (exp UB:8646886.153399043),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4971, LB: 3517290.0459486353, (exp UB:8309414.068938412),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4987, LB: 3517290.0459486353, (exp UB:7102932.997559735),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5002, LB: 3517290.061761617, (exp UB:6981843.517676888),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5022, LB: 3517451.1976361056, (exp UB:11112135.693294328),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5043, LB: 3517289.997503715, (exp UB:7137109.892883622),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5057, LB: 3517289.997503715, (exp UB:8631033.725221511),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5071, LB: 3517289.997503715, (exp UB:8267960.924369945),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5082, LB: 3517289.997503715, (exp UB:9353807.538523525),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5095, LB: 3517289.997503715, (exp UB:9458153.338080594),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5107, LB: 3517289.997503715, (exp UB:8431663.464252008),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5119, LB: 3517289.997503715, (exp UB:8309490.543435022),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5133, LB: 3517289.997503715, (exp UB:9380234.647980822),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5149, LB: 3517289.994522871, (exp UB:6424078.291096094),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5161, LB: 3517289.994522871, (exp UB:9105449.765443983),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5174, LB: 3517289.994522871, (exp UB:6937138.295233794),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5190, LB: 3517289.994522871, (exp UB:8275529.054806262),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5203, LB: 3517289.994522871, (exp UB:6937138.295233794),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5220, LB: 3517289.994522871, (exp UB:8126918.98173799),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5230, LB: 3517290.0208537364, (exp UB:8750132.268425075),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3517290.0208537364, (exp UB: 8596770.011474865 - safe UB: 8858908.537247334), SafeGap: 60.30% 
Iteration: 401, Duration: 5275, LB: 3517289.9842728553, (exp UB:7063675.633756108),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5290, LB: 3517289.9842728553, (exp UB:8437122.17982316),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5302, LB: 3517289.9842728553, (exp UB:7518655.110918777),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5324, LB: 3517289.9963256316, (exp UB:8394841.3877397),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5336, LB: 3517289.9963256316, (exp UB:6801929.129651716),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5348, LB: 3517289.9963256316, (exp UB:11757067.640590906),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5359, LB: 3517289.9963256316, (exp UB:7587581.884114908),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5373, LB: 3517289.9963256316, (exp UB:8908126.315288896),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5388, LB: 3517289.9963256316, (exp UB:6559072.743218378),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5403, LB: 3517289.9963256316, (exp UB:9929920.231118536),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5416, LB: 3517289.9963256316, (exp UB:8571297.225313611),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5428, LB: 3517289.9963256316, (exp UB:7718068.852272094),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5445, LB: 3517289.9963256316, (exp UB:8605403.066618135),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5461, LB: 3517289.9963256316, (exp UB:7518642.791200277),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5477, LB: 3517289.9963256316, (exp UB:8309418.224043453),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5495, LB: 3517289.9963256316, (exp UB:8764380.051911727),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5511, LB: 3517289.9963256316, (exp UB:11026494.431784552),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5528, LB: 3517289.9963256316, (exp UB:7621348.888347818),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5544, LB: 3517289.9963256316, (exp UB:8571287.822813606),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5560, LB: 3517289.9963256316, (exp UB:7229154.20173308),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5577, LB: 3517289.9963256316, (exp UB:7137071.181718461),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5593, LB: 3517289.9963256316, (exp UB:11110620.707189899),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5606, LB: 3517289.9963256316, (exp UB:7896592.315780338),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5617, LB: 3517289.9963256316, (exp UB:8192592.730813515),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5629, LB: 3517289.9963256316, (exp UB:10526446.180595266),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5641, LB: 3517289.9963256316, (exp UB:8719973.272596274),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5652, LB: 3517289.9963256316, (exp UB:6559071.004218416),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5664, LB: 3517289.9963256316, (exp UB:9204495.808596635),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5675, LB: 3517289.9963256316, (exp UB:8303099.790635943),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5687, LB: 3517289.9963256316, (exp UB:8437370.933219852),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5698, LB: 3517289.9963256316, (exp UB:8309457.527183855),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5710, LB: 3517289.9963256316, (exp UB:7621364.290218373),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5721, LB: 3517289.9963256316, (exp UB:9396558.988796603),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5733, LB: 3517289.9963256316, (exp UB:9938056.48069383),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5744, LB: 3517289.9963256316, (exp UB:9922058.843643434),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5755, LB: 3517289.9963256316, (exp UB:8719955.644596267),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5767, LB: 3517289.9963256316, (exp UB:6801932.681286909),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5778, LB: 3517289.9963256316, (exp UB:9817927.527123153),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5790, LB: 3517289.9963256316, (exp UB:9295013.931546787),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5801, LB: 3517289.9963256316, (exp UB:8566084.097193126),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5812, LB: 3517289.9963256316, (exp UB:8566084.097193126),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5824, LB: 3517289.9963256316, (exp UB:7102950.501505433),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5835, LB: 3517289.9963256316, (exp UB:8719968.650596272),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5847, LB: 3517289.9963256316, (exp UB:8253183.596324592),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5858, LB: 3517289.9963256316, (exp UB:7804734.347218306),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5870, LB: 3517289.9963256316, (exp UB:9105225.5657121),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5881, LB: 3517289.9963256316, (exp UB:6758505.176051558),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5892, LB: 3517289.9963256316, (exp UB:8437271.832219176),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5904, LB: 3517289.9963256316, (exp UB:9294993.134194542),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5917, LB: 3517289.9963256316, (exp UB:10380913.64504636),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5928, LB: 3517289.9963256316, (exp UB:8076387.1590929115),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5939, LB: 3517289.9963256316, (exp UB:6424045.857985606),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5951, LB: 3517289.9963256316, (exp UB:9204490.588596674),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5962, LB: 3517289.9963256316, (exp UB:8847730.438069869),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5974, LB: 3517289.9963256316, (exp UB:8646883.490596427),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5985, LB: 3517289.9963256316, (exp UB:7029612.100292964),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5997, LB: 3517289.9963256316, (exp UB:6415196.118110177),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6008, LB: 3517289.9963256316, (exp UB:8309461.762470488),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6020, LB: 3517289.9963256316, (exp UB:6541382.221293994),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6031, LB: 3517289.9963256316, (exp UB:7669419.509413145),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6049, LB: 3517289.9963256316, (exp UB:9354033.811554752),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6064, LB: 3517289.9963256316, (exp UB:9922062.742450789),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6079, LB: 3517289.9963256316, (exp UB:11113944.714085482),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6094, LB: 3517289.9963256316, (exp UB:9458946.11084523),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6109, LB: 3517289.9963256316, (exp UB:9932443.69135193),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6124, LB: 3517289.9963256316, (exp UB:11003908.15082387),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6139, LB: 3517289.9963256316, (exp UB:6415210.766211698),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6154, LB: 3517289.9963256316, (exp UB:11756883.39359076),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6170, LB: 3517289.9963256316, (exp UB:7102940.273005098),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6184, LB: 3517289.9963256316, (exp UB:9932475.457432387),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6199, LB: 3517289.9963256316, (exp UB:8846188.819596453),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6214, LB: 3517289.9963256316, (exp UB:8764248.923612045),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6235, LB: 3517289.9830752946, (exp UB:6720131.74562049),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6249, LB: 3517290.008518427, (exp UB:7896596.404614266),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6267, LB: 3517290.0211274386, (exp UB:8846146.411410302),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6287, LB: 3517289.9948577723, (exp UB:10567407.062432516),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6302, LB: 3517290.0386973205, (exp UB:8611365.963012448),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6316, LB: 3517290.0090636555, (exp UB:8275485.088756388),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6331, LB: 3517290.044381607, (exp UB:6424090.71047616),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6344, LB: 3517290.004550254, (exp UB:10297925.568846019),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6359, LB: 3517289.9971957994, (exp UB:7518619.828545535),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6370, LB: 3517289.9971957994, (exp UB:7804771.527474382),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6383, LB: 3517290.1022585896, (exp UB:11026706.330785483),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6404, LB: 3517290.070370365, (exp UB:8631353.669312282),  Gap: 59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6429, LB: 3517290.0114257163, (exp UB:9815378.622202415),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6445, LB: 3517289.9842872424, (exp UB:7137102.259575139),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6459, LB: 3517289.982410021, (exp UB:7029613.778215865),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6475, LB: 3517289.982410021, (exp UB:9220043.668437803),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6489, LB: 3517289.982410021, (exp UB:8121535.045332882),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6500, LB: 3517289.982410021, (exp UB:7587547.871436041),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6515, LB: 3517289.982410021, (exp UB:8394605.43747756),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6532, LB: 3517289.9948559594, (exp UB:8847471.034400191),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6546, LB: 3517289.9821970607, (exp UB:9929930.360093925),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6559, LB: 3517289.9821970607, (exp UB:8267845.241751566),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6571, LB: 3517289.9821970607, (exp UB:11033090.688693177),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6582, LB: 3517289.9821970607, (exp UB:8846158.344469089),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6596, LB: 3517289.9821970607, (exp UB:9816250.651164323),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6608, LB: 3517289.9821970607, (exp UB:6415188.372359953),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6620, LB: 3517289.9821970607, (exp UB:9922312.346644327),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6632, LB: 3517289.9821970607, (exp UB:8611366.72037472),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6643, LB: 3517289.9821970607, (exp UB:8764488.54459817),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6655, LB: 3517289.9821970607, (exp UB:7063660.804057838),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6667, LB: 3517289.9821970607, (exp UB:8605402.327380065),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6678, LB: 3517289.9821970607, (exp UB:10527429.642467834),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6690, LB: 3517289.9821970607, (exp UB:6541379.315044677),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6702, LB: 3517289.9821970607, (exp UB:8126915.514242874),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6713, LB: 3517289.9821970607, (exp UB:8646883.443469102),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6725, LB: 3517289.9821970607, (exp UB:8719946.765468948),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6736, LB: 3517289.9821970607, (exp UB:8053627.370610302),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6748, LB: 3517289.9821970607, (exp UB:9204487.745469227),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6760, LB: 3517289.9821970607, (exp UB:11004029.52076554),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6772, LB: 3517289.9821970607, (exp UB:9906099.835515529),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6784, LB: 3517289.9821970607, (exp UB:10526291.812468003),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6795, LB: 3517289.9821970607, (exp UB:8275512.886516574),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6807, LB: 3517289.9821970607, (exp UB:10380912.583682906),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6819, LB: 3517289.9821970607, (exp UB:8121558.033630063),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6831, LB: 3517289.9821970607, (exp UB:7407709.388516851),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6843, LB: 3517289.9821970607, (exp UB:8646887.581469106),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6854, LB: 3517289.9821970607, (exp UB:8048052.230498824),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6866, LB: 3517289.9821970607, (exp UB:8248079.75013008),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6878, LB: 3517289.9821970607, (exp UB:8275419.343516834),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6890, LB: 3517289.9821970607, (exp UB:6758471.837649783),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6901, LB: 3517289.9821970607, (exp UB:6632258.517316847),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6913, LB: 3517289.9821970607, (exp UB:8053618.501110872),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6925, LB: 3517289.9821970607, (exp UB:6801926.7171746865),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6937, LB: 3517289.9821970607, (exp UB:6937138.157316735),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6950, LB: 3517289.9821970607, (exp UB:8267835.815751564),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6962, LB: 3517289.9821970607, (exp UB:10380953.413874352),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6974, LB: 3517289.9821970607, (exp UB:7717942.950573964),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6986, LB: 3517289.9821970607, (exp UB:8048049.626498827),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6998, LB: 3517289.9821970607, (exp UB:7137079.468680488),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7009, LB: 3517289.9821970607, (exp UB:7102932.866165666),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7021, LB: 3517289.9821970607, (exp UB:8076378.048309349),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7033, LB: 3517289.9821970607, (exp UB:8847445.944635976),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7045, LB: 3517289.9821970607, (exp UB:9353781.64523442),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7057, LB: 3517289.9821970607, (exp UB:6900145.8980040345),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7069, LB: 3517289.9821970607, (exp UB:10567401.666228462),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7081, LB: 3517289.9821970607, (exp UB:9922057.345467877),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7093, LB: 3517289.9821970607, (exp UB:7063661.413574146),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7104, LB: 3517289.9821970607, (exp UB:8750131.194750996),  Gap: 59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7116, LB: 3517289.9821970607, (exp UB:7029600.260804523),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7128, LB: 3517289.9821970607, (exp UB:9219915.820181757),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
