Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 293, LB: 5942066.062862487, (exp UB:63550196.254652075),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30695, LB: 5950329.350034361, (exp UB:3454329.2913423525),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30973, LB: 5950292.127721433, (exp UB:2299594.7214566735),  Gap: -158.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31256, LB: 5950383.835785004, (exp UB:4229406.844952643),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31524, LB: 5950376.055038964, (exp UB:4678716.999725306),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32203, LB: 5950388.157273293, (exp UB:3841364.8514530947),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32549, LB: 5950402.334167749, (exp UB:1869453.0726098875),  Gap: -218.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32885, LB: 5950394.404939709, (exp UB:5280797.617779538),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33171, LB: 5950354.665655037, (exp UB:3274131.1203165627),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33501, LB: 5950384.678313927, (exp UB:4905969.956816249),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33780, LB: 5950518.469468733, (exp UB:5311801.176241726),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34090, LB: 5950463.089007553, (exp UB:2641059.6818467695),  Gap: -125.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34554, LB: 5950609.946179286, (exp UB:3295942.3027272015),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34914, LB: 5950518.092435414, (exp UB:2200587.5518800197),  Gap: -170.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35234, LB: 5950535.350010136, (exp UB:4336904.88047508),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35514, LB: 5950485.101509959, (exp UB:4338388.002730355),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35778, LB: 5950449.065709781, (exp UB:4089064.759460717),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36112, LB: 5950502.38543458, (exp UB:1562986.5809061523),  Gap: -280.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3978009.2735013464, (exp UB: 3978009.2735013464 - safe UB: 4054257.400391041), SafeGap: 1.88% 
Iteration: 201, Duration: 39370, LB: 5950512.676377723, (exp UB:2050069.0095580176),  Gap: -190.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39674, LB: 5950556.008043496, (exp UB:5335370.989715457),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39990, LB: 5950588.107660748, (exp UB:4423179.510127254),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40371, LB: 5950575.619084282, (exp UB:3384138.594091016),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40999, LB: 5950649.529133059, (exp UB:6180901.17736995),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41388, LB: 5950578.012686431, (exp UB:4693264.7405485995),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41708, LB: 5950599.719334132, (exp UB:4096542.8337498643),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42409, LB: 5950615.313725246, (exp UB:5130941.472830091),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42748, LB: 5950591.035246337, (exp UB:2448874.9233939834),  Gap: -142.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43091, LB: 5950580.884865147, (exp UB:5310018.0785930585),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43468, LB: 5950656.418253645, (exp UB:5771378.594549733),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43815, LB: 5950621.703352556, (exp UB:4538049.8985331),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44179, LB: 5950523.970848737, (exp UB:6538000.272222646),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44843, LB: 5950695.342915714, (exp UB:3491329.6715351706),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45160, LB: 5950659.12724198, (exp UB:2081688.4623542938),  Gap: -185.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45513, LB: 5950652.415198028, (exp UB:2063343.8604204892),  Gap: -188.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46133, LB: 5950690.095632555, (exp UB:3380608.082354168),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46457, LB: 5950683.202630838, (exp UB:5281422.826336466),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46811, LB: 5950694.113746244, (exp UB:3634112.6304331003),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47187, LB: 5950633.977726629, (exp UB:3708700.7839198513),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47511, LB: 5950705.19909839, (exp UB:3834338.7769645597),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47918, LB: 5950658.455789203, (exp UB:4544291.667804285),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48528, LB: 5950703.499788881, (exp UB:2066612.3618433434),  Gap: -187.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49250, LB: 5950661.265896173, (exp UB:3273846.5065300986),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49619, LB: 5950711.561954296, (exp UB:3396686.9873626046),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 50211, LB: 5950726.577122058, (exp UB:3639103.64469352),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50509, LB: 5950749.332587268, (exp UB:5522633.920937284),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50809, LB: 5950665.722340924, (exp UB:4719220.713270245),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51166, LB: 5950719.397893255, (exp UB:4085114.4054146763),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51515, LB: 5950724.851672301, (exp UB:5726187.544472563),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51853, LB: 5950702.9387896275, (exp UB:3904195.8032596246),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52201, LB: 5950771.863045225, (exp UB:1813832.9619704562),  Gap: -228.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52576, LB: 5950754.445511552, (exp UB:4824740.1878976375),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53255, LB: 5950738.647887859, (exp UB:2787312.592917197),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53697, LB: 5950737.507507198, (exp UB:3837790.8670826117),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 54094, LB: 5950776.892929251, (exp UB:4537272.91802061),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4000651.782225888, (exp UB: 4000651.782225888 - safe UB: 4078144.4497296563), SafeGap: 1.90% 
End of the SDDP algorithm 
 
