Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 858, LB: 11788462.27698646, (exp UB:15046829.815743493),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30767, LB: 11790112.295526586, (exp UB:5832561.358769074),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31037, LB: 11789998.840288952, (exp UB:8834348.683235426),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31280, LB: 11789950.562685376, (exp UB:5938185.839635563),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31529, LB: 11790576.262309369, (exp UB:6026758.609090962),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31768, LB: 11790816.620776951, (exp UB:4731784.615093922),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32029, LB: 11791030.674438301, (exp UB:5849079.258264526),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32408, LB: 11789972.714103658, (exp UB:5772101.363125685),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32764, LB: 11789997.539006177, (exp UB:5845647.2830653535),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33139, LB: 11789989.617858505, (exp UB:6039130.407655529),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33421, LB: 11790283.763783759, (exp UB:5448861.560776429),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33693, LB: 11790005.876358075, (exp UB:5413572.891041805),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33976, LB: 11790397.85543608, (exp UB:5834654.933255616),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34216, LB: 11790434.030619234, (exp UB:7411575.167822531),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34477, LB: 11790491.111065913, (exp UB:6781689.418473449),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34732, LB: 11790517.643540066, (exp UB:4115692.4385148576),  Gap: -186.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34957, LB: 11790960.193787681, (exp UB:7291689.444964606),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35193, LB: 11790978.493902713, (exp UB:6407769.262791606),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6386070.429867653, (exp UB: 6386070.429867653 - safe UB: 6451810.328993832), SafeGap: 1.02% 
Iteration: 201, Duration: 41849, LB: 11790983.516289528, (exp UB:5178762.63098064),  Gap: -127.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42090, LB: 11791039.6907725, (exp UB:6998059.504222395),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42321, LB: 11791051.374064315, (exp UB:8947966.530676007),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42534, LB: 11791049.595226754, (exp UB:5070351.5160341775),  Gap: -132.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42738, LB: 11791052.059453707, (exp UB:5180072.377608023),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42947, LB: 11791032.570872659, (exp UB:7145683.129663904),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43195, LB: 11791030.226059431, (exp UB:3396343.206697365),  Gap: -247.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43417, LB: 11791038.672558198, (exp UB:7215032.705116307),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43871, LB: 11790013.593945242, (exp UB:8331625.245713091),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44226, LB: 11790598.783460109, (exp UB:5179811.665180641),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44451, LB: 11790982.909875192, (exp UB:6549929.365604402),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44784, LB: 11789927.493670834, (exp UB:6962801.541853718),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45078, LB: 11789979.16622297, (exp UB:3990259.9861223977),  Gap: -195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45388, LB: 11789968.27280274, (exp UB:6639698.664584625),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45711, LB: 11790040.642181901, (exp UB:5686911.167164261),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45994, LB: 11790034.903997911, (exp UB:5701327.313217467),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46301, LB: 11790084.683081966, (exp UB:6674528.234749012),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46562, LB: 11790084.683081966, (exp UB:4460694.514558532),  Gap: -164.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46832, LB: 11790076.582161233, (exp UB:7232881.74121948),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47159, LB: 11790100.441524033, (exp UB:8883305.97299736),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47485, LB: 11790011.49702952, (exp UB:4239592.695669083),  Gap: -178.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47768, LB: 11790059.147696443, (exp UB:6997862.251406394),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48074, LB: 11790002.486440051, (exp UB:5665944.787815411),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48400, LB: 11790035.652204687, (exp UB:7001220.672665511),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48723, LB: 11790039.330487724, (exp UB:7070251.589530029),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49017, LB: 11790008.651608186, (exp UB:7547477.770030415),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49459, LB: 11790064.94191318, (exp UB:5668544.42071418),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49735, LB: 11790011.671858426, (exp UB:5372287.25847719),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50038, LB: 11790106.983231938, (exp UB:5589794.101991919),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 50376, LB: 11789989.341649424, (exp UB:4923248.3114056755),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50682, LB: 11790120.074448574, (exp UB:4843420.234575455),  Gap: -143.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50974, LB: 11790098.0874915, (exp UB:8854540.730186414),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51324, LB: 11790062.095561177, (exp UB:6783472.426999269),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 51637, LB: 11790114.910743468, (exp UB:3734125.543210743),  Gap: -215.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 51965, LB: 11789986.927609526, (exp UB:4129849.978445807),  Gap: -185.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52354, LB: 11790053.593923882, (exp UB:5356858.510263592),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 52701, LB: 11790062.325777005, (exp UB:3989254.2389006047),  Gap: -195.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53092, LB: 11790990.44680146, (exp UB:7412770.564565892),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53577, LB: 11790012.605718061, (exp UB:5952520.135594101),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53954, LB: 11790462.048750753, (exp UB:4584800.8637899235),  Gap: -157.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54323, LB: 11790097.339227885, (exp UB:4477468.904626391),  Gap: -163.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 54717, LB: 11790054.075304603, (exp UB:6635042.186670079),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 55057, LB: 11790023.161360484, (exp UB:4714816.680044648),  Gap: -150.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 55437, LB: 11790762.118625848, (exp UB:6880545.125335854),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 55825, LB: 11790274.424331587, (exp UB:6972388.634144707),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 56263, LB: 11791081.113728933, (exp UB:7394172.0159771815),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 56707, LB: 11790075.866561592, (exp UB:7485125.861085452),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57078, LB: 11790102.399002895, (exp UB:6728813.637937163),  Gap: -75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 57467, LB: 11790027.747827936, (exp UB:3737702.8526702677),  Gap: -215.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 57815, LB: 11790094.998231059, (exp UB:8428373.90275456),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 58182, LB: 11790046.467344372, (exp UB:6814579.550590172),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 58523, LB: 11790176.37150098, (exp UB:6549037.004285857),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 58840, LB: 11790101.17421148, (exp UB:8333071.962208949),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 59167, LB: 11790085.190217718, (exp UB:5345863.935882),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 59542, LB: 11790088.454339491, (exp UB:6801983.144309172),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 59966, LB: 11790071.484201562, (exp UB:6927615.530165875),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60326, LB: 11790188.631349277, (exp UB:7741693.141388944),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 60662, LB: 11790093.892375302, (exp UB:5297886.204585256),  Gap: -122.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 60979, LB: 11790647.424088832, (exp UB:7235427.242141564),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 61348, LB: 11790100.728732256, (exp UB:3882940.465203803),  Gap: -203.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 61709, LB: 11790061.174702138, (exp UB:8360058.101981268),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 62051, LB: 11790253.178196792, (exp UB:4115695.3073632265),  Gap: -186.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 62461, LB: 11790024.97628288, (exp UB:7472129.645560684),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 62848, LB: 11790132.324428845, (exp UB:5910610.58256302),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 63224, LB: 11790860.968086673, (exp UB:7008516.294596792),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 63534, LB: 11790984.766347565, (exp UB:6498385.898099777),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 63998, LB: 11790103.39784431, (exp UB:7241788.943483698),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 64354, LB: 11790783.601420756, (exp UB:4295132.075975146),  Gap: -174.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 64731, LB: 11790630.270720975, (exp UB:8406608.312469726),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 65041, LB: 11790630.270720975, (exp UB:6497659.662303446),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 65485, LB: 11790122.70893608, (exp UB:4331262.147972662),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 65907, LB: 11790110.212101853, (exp UB:7902065.993292916),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 66383, LB: 11790175.799759427, (exp UB:5769772.150414062),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 66741, LB: 11790596.390316695, (exp UB:7325424.883285302),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 67172, LB: 11790108.088719135, (exp UB:5417447.472980926),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 67615, LB: 11790151.131167777, (exp UB:7505373.69567477),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 68006, LB: 11790129.189131971, (exp UB:5934896.194600558),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 68398, LB: 11790552.90157156, (exp UB:3884476.028690828),  Gap: -203.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 68948, LB: 11790174.063543191, (exp UB:5107459.015771968),  Gap: -130.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 69335, LB: 11790115.687895644, (exp UB:4862932.429360898),  Gap: -142.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 69698, LB: 11790045.909287086, (exp UB:5916036.509477171),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 70083, LB: 11790832.770859443, (exp UB:7144559.507739167),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 70629, LB: 11790086.154292408, (exp UB:5432749.109749567),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 71018, LB: 11790190.075932868, (exp UB:7159427.709861828),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 71387, LB: 11790121.570119958, (exp UB:6275162.981248662),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 71800, LB: 11790725.739482502, (exp UB:4383689.259529148),  Gap: -168.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 72298, LB: 11790121.847938348, (exp UB:4301990.441524454),  Gap: -174.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6361095.860602006, (exp UB: 6361095.860602006 - safe UB: 6429215.727891986), SafeGap: 1.06% 
End of the SDDP algorithm 
 
