Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 12452238.906917093, (exp UB:36232558.86927219),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16068, LB: 12468986.232000483, (exp UB:8479441.18627821),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16126, LB: 12468986.232000483, (exp UB:5830264.622267496),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16186, LB: 12468986.232000483, (exp UB:5531710.023589864),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16244, LB: 12468986.232000483, (exp UB:5311065.192573333),  Gap: -134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16301, LB: 12468986.232000483, (exp UB:7822943.58645354),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16363, LB: 12468986.232000483, (exp UB:4857580.776473316),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16422, LB: 12468986.232000483, (exp UB:4760061.5588023495),  Gap: -161.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16482, LB: 12468986.232000483, (exp UB:5957606.366553372),  Gap: -109.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16546, LB: 12468986.232000483, (exp UB:7587921.796982652),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16605, LB: 12468986.232000483, (exp UB:5271625.1004043445),  Gap: -136.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16663, LB: 12468986.232000483, (exp UB:5903790.265412711),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16722, LB: 12468986.232000483, (exp UB:8699491.312560908),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16782, LB: 12468986.232000483, (exp UB:7598671.398528924),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16840, LB: 12468986.232000483, (exp UB:6172098.0704505555),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16897, LB: 12468986.232000483, (exp UB:5745053.438393695),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16957, LB: 12468986.232000483, (exp UB:5702159.997235333),  Gap: -118.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17018, LB: 12468986.232000483, (exp UB:8572464.125472821),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17076, LB: 12468986.232000483, (exp UB:7012586.109753471),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17134, LB: 12468986.232000483, (exp UB:5472061.568887847),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17217, LB: 12468986.232000483, (exp UB:5667549.217060513),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17274, LB: 12468986.232000483, (exp UB:6191831.539309167),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17331, LB: 12468986.232000483, (exp UB:6880744.3130097715),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17388, LB: 12468986.232000483, (exp UB:7128301.61433225),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17449, LB: 12468986.232000483, (exp UB:5527495.4710577205),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17508, LB: 12468986.232000483, (exp UB:3868659.5364866587),  Gap: -222.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17567, LB: 12468986.232000483, (exp UB:7462742.762668581),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17628, LB: 12468986.232000483, (exp UB:4844237.349418068),  Gap: -157.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17691, LB: 12468986.232000483, (exp UB:5901320.336313876),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17750, LB: 12468986.232000483, (exp UB:5685574.897231125),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17810, LB: 12468986.232000483, (exp UB:3237487.8934902367),  Gap: -285.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6731470.017328044, (exp UB: 6731470.017328044 - safe UB: 6807470.218314539), SafeGap: 1.12% 
Iteration: 399, Duration: 19510, LB: 12468986.232000483, (exp UB:4804108.14171668),  Gap: -159.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19568, LB: 12468986.232000483, (exp UB:9148056.923812568),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 19630, LB: 12468986.232000483, (exp UB:7542968.1172149535),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19695, LB: 12468986.232000483, (exp UB:4576122.138720872),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19757, LB: 12468986.232000483, (exp UB:7665519.81541396),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19820, LB: 12468986.232000483, (exp UB:5065320.9190615),  Gap: -146.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19886, LB: 12468986.232000483, (exp UB:5496910.142756391),  Gap: -126.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19947, LB: 12468986.232000483, (exp UB:3873691.3735727896),  Gap: -221.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20007, LB: 12468986.232000483, (exp UB:6560017.691578112),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20070, LB: 12468986.232000483, (exp UB:7322318.960757904),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20132, LB: 12468986.232000483, (exp UB:7154492.261240599),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20193, LB: 12468986.232000483, (exp UB:5172918.003718576),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20257, LB: 12468986.232000483, (exp UB:6461795.288488966),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20321, LB: 12468986.232000483, (exp UB:6904632.672191797),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20385, LB: 12468986.232000483, (exp UB:6397348.626828343),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20448, LB: 12468986.232000483, (exp UB:5640620.380684533),  Gap: -121.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20510, LB: 12468986.232000483, (exp UB:8569736.470922362),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20572, LB: 12468986.232000483, (exp UB:7688378.79077528),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20636, LB: 12468986.232000483, (exp UB:7403265.837417271),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20698, LB: 12468986.232000483, (exp UB:7117272.293309429),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20764, LB: 12468986.232000483, (exp UB:7009656.367004378),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20831, LB: 12468986.232000483, (exp UB:4719449.524059074),  Gap: -164.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20891, LB: 12468986.232000483, (exp UB:3973989.169231334),  Gap: -213.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20956, LB: 12468986.232000483, (exp UB:7508227.864453933),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21025, LB: 12468986.232000483, (exp UB:5145214.169172578),  Gap: -142.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21082, LB: 12468986.232000483, (exp UB:6531255.830574641),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21146, LB: 12468986.232000483, (exp UB:6579960.5790786715),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21216, LB: 12468986.232000483, (exp UB:9013714.823823173),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21280, LB: 12468986.232000483, (exp UB:4231721.485617517),  Gap: -194.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21374, LB: 12468986.232000483, (exp UB:5942825.023588164),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21433, LB: 12468986.232000483, (exp UB:5831799.567944689),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21502, LB: 12468986.232000483, (exp UB:7220907.289506408),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21576, LB: 12468986.232000483, (exp UB:3380650.4232084095),  Gap: -268.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21641, LB: 12468986.232000483, (exp UB:6700167.505265602),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21700, LB: 12468986.232000483, (exp UB:5974570.818508992),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21768, LB: 12468986.232000483, (exp UB:5461552.464142933),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21832, LB: 12468986.232000483, (exp UB:5076088.437130871),  Gap: -145.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21894, LB: 12468986.232000483, (exp UB:8627321.973479096),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21963, LB: 12468986.232000483, (exp UB:5921746.259240626),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22031, LB: 12468986.232000483, (exp UB:5002652.510088675),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22096, LB: 12468986.232000483, (exp UB:9234579.691040164),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22161, LB: 12468986.232000483, (exp UB:5759361.660544295),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22229, LB: 12468986.232000483, (exp UB:7888263.279741474),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22301, LB: 12468986.232000483, (exp UB:8932504.891132044),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22366, LB: 12468986.232000483, (exp UB:5458219.113448292),  Gap: -128.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22428, LB: 12468986.232000483, (exp UB:5362762.677035004),  Gap: -132.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22499, LB: 12468986.232000483, (exp UB:7582619.808342572),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22567, LB: 12468986.232000483, (exp UB:4363584.877874557),  Gap: -185.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22631, LB: 12468986.232000483, (exp UB:4319636.327145118),  Gap: -188.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22697, LB: 12468986.232000483, (exp UB:10724886.14565477),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22763, LB: 12468986.232000483, (exp UB:7759069.216804113),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22826, LB: 12468986.232000483, (exp UB:5021672.365582915),  Gap: -148.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22893, LB: 12468986.232000483, (exp UB:6538811.605077177),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22955, LB: 12468986.232000483, (exp UB:7128077.111061856),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23025, LB: 12468986.232000483, (exp UB:7297505.746392575),  Gap: -70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23093, LB: 12468986.232000483, (exp UB:5927914.369301503),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23158, LB: 12468986.232000483, (exp UB:5342207.874168058),  Gap: -133.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23226, LB: 12468986.232000483, (exp UB:5064177.421035392),  Gap: -146.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23294, LB: 12468986.232000483, (exp UB:8243241.551133287),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23360, LB: 12468986.232000483, (exp UB:6634426.933445165),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23428, LB: 12468986.232000483, (exp UB:8443475.294117),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23498, LB: 12468986.232000483, (exp UB:5742470.002691755),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23562, LB: 12468986.232000483, (exp UB:6283553.2197882645),  Gap: -98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23631, LB: 12468986.232000483, (exp UB:7608479.984540282),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23696, LB: 12468986.232000483, (exp UB:4355515.367688673),  Gap: -186.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23767, LB: 12468986.232000483, (exp UB:3974465.9098174106),  Gap: -213.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23835, LB: 12468986.232000483, (exp UB:5522411.793476583),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23902, LB: 12468986.232000483, (exp UB:5668055.381912539),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23973, LB: 12468986.232000483, (exp UB:5929192.923089098),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24042, LB: 12468986.232000483, (exp UB:7538987.786807587),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24109, LB: 12468986.232000483, (exp UB:6799051.653456773),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24174, LB: 12468986.232000483, (exp UB:7128213.554483582),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24240, LB: 12468986.232000483, (exp UB:7480828.773316624),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24307, LB: 12468986.232000483, (exp UB:7231427.791149992),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24376, LB: 12468986.232000483, (exp UB:6014993.912354194),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24439, LB: 12468986.232000483, (exp UB:7896264.453143328),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24510, LB: 12468986.232000483, (exp UB:3722572.220602792),  Gap: -234.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24585, LB: 12468986.232000483, (exp UB:4714275.451115596),  Gap: -164.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24651, LB: 12468986.232000483, (exp UB:9345491.726007212),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24724, LB: 12468986.232000483, (exp UB:4237516.211993606),  Gap: -194.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24792, LB: 12468986.232000483, (exp UB:3887169.6196247237),  Gap: -220.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24889, LB: 12468986.232000483, (exp UB:7171770.583506475),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24959, LB: 12468986.232000483, (exp UB:6476969.487364204),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25030, LB: 12468986.232000483, (exp UB:5315673.458010768),  Gap: -134.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25097, LB: 12468986.232000483, (exp UB:6980285.9778600875),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25170, LB: 12468986.232000483, (exp UB:5397832.347190687),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25270, LB: 12468986.232000483, (exp UB:7140999.447454265),  Gap: -74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25344, LB: 12468986.232000483, (exp UB:6286492.020131499),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25414, LB: 12468986.232000483, (exp UB:5054369.658226015),  Gap: -146.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25484, LB: 12468986.232000483, (exp UB:5568714.099270597),  Gap: -123.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25557, LB: 12468986.232000483, (exp UB:5397315.579881091),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25626, LB: 12468986.232000483, (exp UB:7535329.768154941),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25698, LB: 12468986.232000483, (exp UB:6859836.241694624),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25768, LB: 12468986.232000483, (exp UB:4496772.6953026345),  Gap: -177.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25840, LB: 12468986.232000483, (exp UB:5259608.91535857),  Gap: -137.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25914, LB: 12468986.232000483, (exp UB:6526129.6124691125),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25987, LB: 12468986.232000483, (exp UB:6105128.329175394),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26056, LB: 12468986.232000483, (exp UB:7442341.333152715),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26129, LB: 12468986.232000483, (exp UB:6091861.230583645),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26208, LB: 12468986.232000483, (exp UB:3974557.5985992188),  Gap: -213.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26273, LB: 12468986.232000483, (exp UB:6893057.8134424705),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26346, LB: 12468986.232000483, (exp UB:4980957.8607699815),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26418, LB: 12468986.232000483, (exp UB:3708330.061523644),  Gap: -236.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26489, LB: 12468986.232000483, (exp UB:5904736.334544092),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26562, LB: 12468986.232000483, (exp UB:5299425.559243153),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26629, LB: 12468986.232000483, (exp UB:6012618.000889624),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26701, LB: 12468986.232000483, (exp UB:3865823.222397103),  Gap: -222.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26777, LB: 12468986.232000483, (exp UB:8674273.367347997),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26848, LB: 12468986.232000483, (exp UB:7516879.647139048),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26919, LB: 12468986.232000483, (exp UB:5905433.67432555),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26989, LB: 12468986.232000483, (exp UB:5458048.596177165),  Gap: -128.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27059, LB: 12468986.232000483, (exp UB:7829558.70315136),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27133, LB: 12468986.232000483, (exp UB:7930726.968408739),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27202, LB: 12468986.232000483, (exp UB:9573568.888983622),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27275, LB: 12468986.232000483, (exp UB:5383120.183429432),  Gap: -131.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27343, LB: 12468986.232000483, (exp UB:7168712.520378038),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27419, LB: 12468986.232000483, (exp UB:7977985.721750357),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27497, LB: 12468986.232000483, (exp UB:7734441.407738231),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27565, LB: 12468986.232000483, (exp UB:4029230.333205619),  Gap: -209.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27638, LB: 12468986.232000483, (exp UB:5684642.58675825),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27714, LB: 12468986.232000483, (exp UB:8135666.465070036),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27790, LB: 12468986.232000483, (exp UB:3770832.1868876233),  Gap: -230.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27869, LB: 12468986.232000483, (exp UB:7457224.973276917),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27942, LB: 12468986.232000483, (exp UB:7923135.784313838),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28017, LB: 12468986.232000483, (exp UB:7520075.853932589),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28091, LB: 12468986.232000483, (exp UB:9624691.571485281),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28165, LB: 12468986.232000483, (exp UB:7564934.224268611),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28238, LB: 12468986.232000483, (exp UB:4567198.554003793),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28311, LB: 12468986.232000483, (exp UB:7829844.579195817),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28386, LB: 12468986.232000483, (exp UB:6727301.871836682),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28457, LB: 12468986.232000483, (exp UB:5852348.978224586),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28530, LB: 12468986.232000483, (exp UB:5365619.8269776525),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28606, LB: 12468986.232000483, (exp UB:6662267.537911505),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28680, LB: 12468986.232000483, (exp UB:7621512.328251652),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28757, LB: 12468986.232000483, (exp UB:4569021.191108437),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28829, LB: 12468986.232000483, (exp UB:8229043.034489673),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28907, LB: 12468986.232000483, (exp UB:6229556.285401303),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28982, LB: 12468986.232000483, (exp UB:9918157.070996974),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29057, LB: 12468986.232000483, (exp UB:8280856.565650332),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29133, LB: 12468986.232000483, (exp UB:4498177.254366036),  Gap: -177.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29207, LB: 12468986.232000483, (exp UB:7280383.294579309),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29284, LB: 12468986.232000483, (exp UB:7313017.181109641),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29363, LB: 12468986.232000483, (exp UB:7504264.448298121),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29436, LB: 12468986.232000483, (exp UB:5255584.628670566),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29511, LB: 12468986.232000483, (exp UB:9503324.93971438),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29588, LB: 12468986.232000483, (exp UB:6264434.113894242),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29666, LB: 12468986.232000483, (exp UB:5571120.134178756),  Gap: -123.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29745, LB: 12468986.232000483, (exp UB:5685613.433331268),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29817, LB: 12468986.232000483, (exp UB:5079744.048092961),  Gap: -145.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29893, LB: 12468986.232000483, (exp UB:3239173.3101235474),  Gap: -284.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6869426.0156182395, (exp UB: 6869426.0156182395 - safe UB: 6947552.302964336), SafeGap: 1.12% 
Iteration: 549, Duration: 32202, LB: 12468986.232000483, (exp UB:7185091.884058089),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32287, LB: 12468986.232000483, (exp UB:7464586.5249161385),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32362, LB: 12468986.232000483, (exp UB:6317673.360028052),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
