Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5672283.502732582, (exp UB:153290842.2732355),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3553, LB: 8772278.196347471, (exp UB:7444880.432857029),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3573, LB: 8772278.196347471, (exp UB:9098355.774476394),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3595, LB: 8772278.196347471, (exp UB:11028549.307851467),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3617, LB: 8772278.196347471, (exp UB:8761311.053642534),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3637, LB: 8772278.196347471, (exp UB:9338613.063499343),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3658, LB: 8772278.196347471, (exp UB:6458632.827217487),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3679, LB: 8772278.196347471, (exp UB:8521105.984200832),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3700, LB: 8772278.196347471, (exp UB:9188473.06671675),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3720, LB: 8772278.196347471, (exp UB:10893268.808969375),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3746, LB: 8772278.196347471, (exp UB:8185636.188265064),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3767, LB: 8772278.196347471, (exp UB:10305823.423351198),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3788, LB: 8772278.196347471, (exp UB:8185636.188265066),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3808, LB: 8772278.196347471, (exp UB:8521111.153200835),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3831, LB: 8772278.196347471, (exp UB:9772411.013220116),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3852, LB: 8772278.196347471, (exp UB:9273518.332315493),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3873, LB: 8772278.196347471, (exp UB:10382636.044206869),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8462013.585176336, (exp UB: 8462013.585176336 - safe UB: 8710633.75891306), SafeGap: 2.85% 
Iteration: 201, Duration: 3969, LB: 8772278.196347471, (exp UB:7597958.556449739),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3997, LB: 8772278.196347471, (exp UB:7629529.994378224),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4023, LB: 8772278.196347471, (exp UB:9139991.916014796),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4050, LB: 8772278.196347471, (exp UB:8512224.314564377),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4074, LB: 8772278.196347471, (exp UB:10382636.044206863),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4098, LB: 8772278.196347471, (exp UB:9064722.529467558),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4124, LB: 8772278.196347471, (exp UB:10721310.241542269),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4149, LB: 8772278.196347471, (exp UB:8200007.922400566),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4177, LB: 8772278.196347471, (exp UB:10199675.717581026),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4204, LB: 8772278.196347471, (exp UB:8200007.921057934),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4229, LB: 8772278.196347471, (exp UB:8329859.828067028),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4265, LB: 8772278.196347471, (exp UB:7956986.415743127),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4292, LB: 8772278.196347471, (exp UB:6457406.934641439),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4317, LB: 8772278.196347471, (exp UB:6383537.757671475),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4343, LB: 8772278.196347471, (exp UB:7470766.117916259),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4369, LB: 8772278.196347471, (exp UB:8061465.842375759),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4392, LB: 8772278.196347471, (exp UB:10721253.742499124),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4420, LB: 8772278.196347471, (exp UB:8200007.921057937),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4446, LB: 8772278.196347471, (exp UB:8593411.799365133),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4472, LB: 8772278.196347471, (exp UB:6388460.43854793),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4497, LB: 8772278.196347471, (exp UB:9240162.49019837),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4523, LB: 8772278.196347471, (exp UB:10384728.17921553),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4549, LB: 8772278.196347471, (exp UB:6457406.934641437),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4574, LB: 8772278.196347471, (exp UB:8322688.924654419),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4600, LB: 8772278.196347471, (exp UB:7013524.838068744),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4623, LB: 8772278.196347471, (exp UB:9772411.4127445),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4645, LB: 8772278.196347471, (exp UB:7470766.117916259),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4668, LB: 8772278.196347471, (exp UB:6654314.720109718),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4694, LB: 8772278.196347471, (exp UB:8293113.456003402),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4720, LB: 8772278.196347471, (exp UB:8367176.409790103),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4744, LB: 8772278.196347471, (exp UB:6527642.105331826),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4769, LB: 8772278.196347471, (exp UB:6313628.319636518),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4794, LB: 8772278.196347471, (exp UB:8200007.921057934),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4819, LB: 8772278.196347471, (exp UB:6458625.808553627),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4850, LB: 8772278.196347471, (exp UB:7554639.708936496),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4875, LB: 8772278.196347471, (exp UB:8016872.487486659),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4900, LB: 8772278.196347471, (exp UB:6313628.319636518),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4925, LB: 8772278.196347471, (exp UB:8593411.799603682),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4950, LB: 8772278.196347471, (exp UB:7334507.880542691),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4975, LB: 8772278.196347471, (exp UB:6833130.483874574),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5000, LB: 8772278.196347471, (exp UB:7629536.48723659),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5026, LB: 8772278.196347471, (exp UB:9170354.066592725),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5051, LB: 8772278.196347471, (exp UB:7013524.8388300445),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5077, LB: 8772278.196347471, (exp UB:9968742.038143177),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5102, LB: 8772278.196347471, (exp UB:7698538.426631511),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5127, LB: 8772278.196347471, (exp UB:10721281.71693375),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5153, LB: 8772278.196347471, (exp UB:10305613.424739327),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5179, LB: 8772278.196347471, (exp UB:9682359.755238505),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5204, LB: 8772278.196347471, (exp UB:7028770.654090367),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5229, LB: 8772278.196347471, (exp UB:8129977.861157972),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5255, LB: 8772278.196347471, (exp UB:6527642.105331827),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5280, LB: 8772278.196347471, (exp UB:10893268.298494143),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5306, LB: 8772278.196347471, (exp UB:7013524.8388300445),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5332, LB: 8772278.196347471, (exp UB:9816944.684760477),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5358, LB: 8772278.196347471, (exp UB:7947211.304580821),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5384, LB: 8772278.196347471, (exp UB:8260759.743964134),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5410, LB: 8772278.196347471, (exp UB:7698538.42663151),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5436, LB: 8772278.196347471, (exp UB:7776592.907238018),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5468, LB: 8772278.196347471, (exp UB:8739093.652784143),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5494, LB: 8772278.196347471, (exp UB:7597958.5572537845),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5520, LB: 8772278.196347471, (exp UB:10721225.225149725),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5546, LB: 8772278.196347471, (exp UB:10893268.298494145),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5572, LB: 8772278.196347471, (exp UB:8322691.261214645),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5598, LB: 8772278.196347471, (exp UB:10298440.597800072),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5624, LB: 8772278.196347471, (exp UB:8185636.189584754),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5650, LB: 8772278.196347471, (exp UB:9816944.757707573),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5676, LB: 8772278.196347471, (exp UB:6944671.319459025),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5703, LB: 8772278.196347471, (exp UB:7956986.428964203),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5729, LB: 8772278.196347471, (exp UB:9610533.883220125),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5756, LB: 8772278.196347471, (exp UB:7085698.26728811),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5783, LB: 8772278.196347471, (exp UB:8322691.261214698),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5810, LB: 8772278.196347471, (exp UB:10798287.09377854),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5837, LB: 8772278.196347471, (exp UB:8061401.886993531),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5865, LB: 8772278.196347471, (exp UB:7264548.171716478),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5893, LB: 8772278.196347471, (exp UB:8016878.811651642),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5918, LB: 8772278.196347471, (exp UB:8709156.572873361),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5946, LB: 8772278.196347471, (exp UB:7334507.880542691),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5971, LB: 8772278.196347471, (exp UB:7155739.433534898),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6006, LB: 8772278.196347471, (exp UB:10246945.55979294),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6033, LB: 8772278.196347471, (exp UB:8129977.861157975),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6058, LB: 8772278.196347471, (exp UB:8503084.421739986),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6085, LB: 8772278.196347471, (exp UB:9682359.755238507),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6121, LB: 8772278.196347471, (exp UB:9863820.887003025),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6157, LB: 8772278.196347471, (exp UB:9338613.850340344),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6182, LB: 8772278.196347471, (exp UB:9232837.030915415),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6207, LB: 8772278.196347471, (exp UB:8642300.862225205),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6241, LB: 8772278.196347471, (exp UB:8200012.355778204),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6267, LB: 8772278.196347471, (exp UB:8293165.344595072),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6292, LB: 8772278.196347471, (exp UB:9188470.916476484),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6320, LB: 8772278.196347471, (exp UB:9064722.546471275),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6345, LB: 8772278.196347471, (exp UB:9819732.499789309),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6376, LB: 8772278.196347471, (exp UB:7470766.117916258),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6402, LB: 8772278.196347471, (exp UB:8503088.391935002),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6431, LB: 8772278.196347471, (exp UB:7554639.7089364985),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6459, LB: 8772278.196347471, (exp UB:9682359.755238507),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6485, LB: 8772278.196347471, (exp UB:9863833.103217443),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6522, LB: 8772278.196347471, (exp UB:9168133.601078548),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6552, LB: 8772278.196347471, (exp UB:7444880.4448806755),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6588, LB: 8772278.196347471, (exp UB:8596403.152858978),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6613, LB: 8772278.196347471, (exp UB:8200007.921057934),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6646, LB: 8772278.196347471, (exp UB:9098355.793741368),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6674, LB: 8772278.196347471, (exp UB:8165898.05066415),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6703, LB: 8772278.196347471, (exp UB:7028770.654090366),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6733, LB: 8772278.196347471, (exp UB:10743501.481314976),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6761, LB: 8772278.196347471, (exp UB:6689183.043057344),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6794, LB: 8772278.196347471, (exp UB:6869629.384624282),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6822, LB: 8772278.196347471, (exp UB:7629536.48723659),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6852, LB: 8772278.196347471, (exp UB:10305504.347757027),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6881, LB: 8772278.196347471, (exp UB:6383537.757871743),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6910, LB: 8772278.196347471, (exp UB:6458624.177837081),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6938, LB: 8772278.196347471, (exp UB:8709118.797645284),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6967, LB: 8772278.196347471, (exp UB:9168133.601078548),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6993, LB: 8772278.196347471, (exp UB:10305827.79510821),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7021, LB: 8772278.196347471, (exp UB:9337470.034971064),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7049, LB: 8772278.196347471, (exp UB:6383537.757871744),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7078, LB: 8772278.196347471, (exp UB:9240163.548280485),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7115, LB: 8772278.196347471, (exp UB:6944669.100953455),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7143, LB: 8772278.196347471, (exp UB:9232846.087854441),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7170, LB: 8772278.196347471, (exp UB:9240161.140757082),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7197, LB: 8772278.196347471, (exp UB:11028561.961850528),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7223, LB: 8772278.196347471, (exp UB:8165848.97481426),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7252, LB: 8772278.196347471, (exp UB:9819739.04786564),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7281, LB: 8772278.196347471, (exp UB:7597958.557422209),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7308, LB: 8772278.196347471, (exp UB:8831269.640397212),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7336, LB: 8772278.196347471, (exp UB:6689183.043057344),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7363, LB: 8772278.196347471, (exp UB:8322691.261444958),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7392, LB: 8772278.196347471, (exp UB:7470766.118156807),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7420, LB: 8772278.196347471, (exp UB:10199675.745538048),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7449, LB: 8772278.196347471, (exp UB:8887690.978733268),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7476, LB: 8772278.196347471, (exp UB:10199675.745538048),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7506, LB: 8772278.196347471, (exp UB:9863820.887225058),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7536, LB: 8772278.196347471, (exp UB:10384728.179799605),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7567, LB: 8772278.196347471, (exp UB:8596375.657843044),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7596, LB: 8772278.196347471, (exp UB:8596375.657843042),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7624, LB: 8772278.196347471, (exp UB:7334507.188545323),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7654, LB: 8772278.196347471, (exp UB:8165846.162814261),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7684, LB: 8772278.196347471, (exp UB:7013524.8388300445),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7715, LB: 8772278.196347471, (exp UB:8596375.657843042),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7746, LB: 8772278.196347471, (exp UB:8521111.162084982),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7776, LB: 8772278.196347471, (exp UB:7514907.613328802),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7806, LB: 8772278.196347471, (exp UB:8521111.162084982),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7835, LB: 8772278.196347471, (exp UB:7698538.426631511),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7863, LB: 8772278.196347471, (exp UB:7013524.838830044),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7891, LB: 8772278.196347471, (exp UB:9240161.553280486),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7922, LB: 8772278.196347471, (exp UB:8593419.299833683),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7953, LB: 8772278.196347471, (exp UB:9772411.477824127),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7984, LB: 8772278.196347471, (exp UB:10893268.822802905),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8015, LB: 8772278.196347471, (exp UB:7698538.42663151),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8043, LB: 8772278.196347471, (exp UB:10305824.58930698),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8073, LB: 8772278.196347471, (exp UB:8596400.16989168),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8110, LB: 8772278.196347471, (exp UB:8831269.64039721),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8141, LB: 8772278.196347471, (exp UB:7155740.895313516),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8173, LB: 8772278.196347471, (exp UB:9753568.531765204),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8204, LB: 8772278.196347471, (exp UB:8642300.862426259),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8239, LB: 8772278.196347471, (exp UB:7155740.895313516),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8270, LB: 8772278.196347471, (exp UB:9170354.066592725),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8302, LB: 8772278.196347471, (exp UB:9273518.334344694),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8333, LB: 8772278.196347471, (exp UB:7514907.613328802),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8363, LB: 8772278.196347471, (exp UB:9819739.04786564),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8392, LB: 8772278.196347471, (exp UB:10298440.670256676),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8421, LB: 8772278.196347471, (exp UB:9273518.334344698),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8453, LB: 8772278.196347471, (exp UB:10169938.945884284),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8484, LB: 8772278.196347471, (exp UB:7947211.304862965),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8516, LB: 8772278.196347471, (exp UB:8512247.405854851),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8548, LB: 8772278.196347471, (exp UB:7776592.907380554),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8580, LB: 8772278.196347471, (exp UB:8016878.811706038),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8612, LB: 8772278.196347471, (exp UB:8652092.352501787),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8644, LB: 8772278.196347471, (exp UB:9170354.066592725),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8677, LB: 8772278.196347471, (exp UB:7629538.2197093),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
