Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 16138377.32658141, (exp UB:66024088.52632012),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14500, LB: 16771566.520033997, (exp UB:9850029.009971797),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14669, LB: 16772434.099530458, (exp UB:11455639.488731243),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14799, LB: 16771586.988338305, (exp UB:11103614.83560668),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14907, LB: 16771586.310297957, (exp UB:12073494.328338144),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15001, LB: 16771586.310297957, (exp UB:10400425.32646424),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15110, LB: 16771655.09574197, (exp UB:11788790.973610971),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15247, LB: 16773085.092551995, (exp UB:12549723.254915453),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15378, LB: 16773012.948089479, (exp UB:11872169.19205803),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15480, LB: 16773012.948089479, (exp UB:9649233.62281079),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15625, LB: 16772439.422117634, (exp UB:11732490.872837272),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15810, LB: 16773085.092551995, (exp UB:12130162.483753549),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15962, LB: 16773031.48043347, (exp UB:11137515.648944374),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16081, LB: 16772451.321959121, (exp UB:11835033.079107875),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16219, LB: 16771732.930741167, (exp UB:10001451.95842246),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16372, LB: 16772486.15973099, (exp UB:10700374.240374472),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16480, LB: 16772486.15973099, (exp UB:11707496.871037107),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11109960.785715165, (exp UB: 11109960.785715165 - safe UB: 11184625.546250187), SafeGap: 0.67% 
Iteration: 201, Duration: 18233, LB: 16772486.15973099, (exp UB:11354232.262940709),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18378, LB: 16771733.688551426, (exp UB:10054339.700978937),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18542, LB: 16771733.400549518, (exp UB:13356755.755783267),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18697, LB: 16773085.092551995, (exp UB:13953645.000936281),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18855, LB: 16771822.18849568, (exp UB:9649338.60361828),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18975, LB: 16772341.3423774, (exp UB:13491425.814676438),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19141, LB: 16772490.854596024, (exp UB:13008069.48886596),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19279, LB: 16772490.854596024, (exp UB:12135832.423602998),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19407, LB: 16772490.854596024, (exp UB:9700731.558749473),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19566, LB: 16772955.736254353, (exp UB:11987988.026289131),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19712, LB: 16772491.269308804, (exp UB:9702517.720280107),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19830, LB: 16772486.252007406, (exp UB:11903963.61735649),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19948, LB: 16772486.252007406, (exp UB:13949770.129882906),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20077, LB: 16772503.42445224, (exp UB:11175679.145481374),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20204, LB: 16772566.233055793, (exp UB:10894742.640966516),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20378, LB: 16772547.903313024, (exp UB:10425694.689874403),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20510, LB: 16772560.243363287, (exp UB:10878924.771367734),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20661, LB: 16772955.742254347, (exp UB:10656618.383905128),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20787, LB: 16772955.75325435, (exp UB:10572567.061319124),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20934, LB: 16772955.970254352, (exp UB:9397243.93052386),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21121, LB: 16772561.15717818, (exp UB:11380913.916846294),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21259, LB: 16772561.15717818, (exp UB:13505003.186534036),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21401, LB: 16772561.15717818, (exp UB:10147795.296462107),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21549, LB: 16772561.15717818, (exp UB:12029892.434051264),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21691, LB: 16772565.315623512, (exp UB:14222206.013783947),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21812, LB: 16772565.315623509, (exp UB:9400017.027169796),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21940, LB: 16772565.315623509, (exp UB:12979810.921850568),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22078, LB: 16772562.2466657, (exp UB:9393916.850796927),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22230, LB: 16772562.632633343, (exp UB:11029983.66848649),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22398, LB: 16773085.092551995, (exp UB:12143052.488476096),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22538, LB: 16773085.092551995, (exp UB:12593401.89205255),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22694, LB: 16773085.092551995, (exp UB:11207216.105354592),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22833, LB: 16773085.092551995, (exp UB:10903591.284111336),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23006, LB: 16773150.660887823, (exp UB:12579133.731334582),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23139, LB: 16773150.673887823, (exp UB:11789734.179061238),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23275, LB: 16773150.681887826, (exp UB:12291213.82262373),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23419, LB: 16773150.689887825, (exp UB:11364439.218410555),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23559, LB: 16773150.761887824, (exp UB:11201604.51473289),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23749, LB: 16773212.239817515, (exp UB:11145817.749573544),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23886, LB: 16773212.239817515, (exp UB:12540742.007054325),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24029, LB: 16773212.239817515, (exp UB:11130756.801355597),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24205, LB: 16773212.435446413, (exp UB:12076690.34849866),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24351, LB: 16773240.712294169, (exp UB:9885127.949858181),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24580, LB: 16773286.263697652, (exp UB:9924875.413106952),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24776, LB: 16773286.263697652, (exp UB:9857366.068375247),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24951, LB: 16773286.253697656, (exp UB:12038783.815035842),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25117, LB: 16773286.295923458, (exp UB:10104126.946214877),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25279, LB: 16773286.305923458, (exp UB:10572447.894984499),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25442, LB: 16773307.64205852, (exp UB:11207664.65163412),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25550, LB: 16773307.64205852, (exp UB:9952218.388921902),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25643, LB: 16773307.64205852, (exp UB:11514428.539138796),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25747, LB: 16773307.643517101, (exp UB:11478692.852408249),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25849, LB: 16773307.645736957, (exp UB:12423711.756257985),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25974, LB: 16773307.64604278, (exp UB:10092886.166970674),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26078, LB: 16773307.64604278, (exp UB:11749271.776071016),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26176, LB: 16773307.64604278, (exp UB:9503841.282668114),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26273, LB: 16773307.64604278, (exp UB:9705137.3672144),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26377, LB: 16773307.64604278, (exp UB:10650746.297838941),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26504, LB: 16773308.142867303, (exp UB:9397376.409600455),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26611, LB: 16773376.376959164, (exp UB:10562420.162311943),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26766, LB: 16773313.503479188, (exp UB:14696355.566237684),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26865, LB: 16773313.503479188, (exp UB:12559983.745023962),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26979, LB: 16773313.508479185, (exp UB:13396525.993520116),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27084, LB: 16773313.509479187, (exp UB:12587821.020505182),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27248, LB: 16773392.717586545, (exp UB:13020971.974915316),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27405, LB: 16773313.513479184, (exp UB:9648600.51419216),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27525, LB: 16773313.513479184, (exp UB:11842015.349714555),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27687, LB: 16773392.717586545, (exp UB:9956135.63662562),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27842, LB: 16773313.518479185, (exp UB:10958652.864791134),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27949, LB: 16773313.516479185, (exp UB:11924880.869500652),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28121, LB: 16773392.717586545, (exp UB:12543679.301763235),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28282, LB: 16773313.521479188, (exp UB:11775037.663296837),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28397, LB: 16773313.521479188, (exp UB:14365132.554421686),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28514, LB: 16773313.532479187, (exp UB:12536803.977788916),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28634, LB: 16773342.636388272, (exp UB:11831530.702271458),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28748, LB: 16773349.876580665, (exp UB:9956760.412880918),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28868, LB: 16773349.876580665, (exp UB:11616320.809183367),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28989, LB: 16773349.876580665, (exp UB:12060016.134591594),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29133, LB: 16773349.876580665, (exp UB:11591196.087386109),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29287, LB: 16773349.876580665, (exp UB:9400476.650945963),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29436, LB: 16773349.876580665, (exp UB:10348208.182443447),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29609, LB: 16773349.876580665, (exp UB:10806849.773814905),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29820, LB: 16773349.876580665, (exp UB:9748236.411279395),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30021, LB: 16773349.876580665, (exp UB:11690036.15783242),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30167, LB: 16773349.876580665, (exp UB:10098751.022980763),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30313, LB: 16773349.876580665, (exp UB:11151565.024168354),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30454, LB: 16773349.876580665, (exp UB:10395142.926980514),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30603, LB: 16773349.876580665, (exp UB:10796455.823167928),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30741, LB: 16773349.876580665, (exp UB:11763622.019522434),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30881, LB: 16773349.876580665, (exp UB:10397478.125811048),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31022, LB: 16773349.876580665, (exp UB:9956756.513001598),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31160, LB: 16773349.876580665, (exp UB:12537675.198865578),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31301, LB: 16773349.876580665, (exp UB:12363325.56897674),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31442, LB: 16773349.876580665, (exp UB:11452931.991217587),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31584, LB: 16773349.876580665, (exp UB:9494425.170447089),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31725, LB: 16773349.876580665, (exp UB:12361375.320923839),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31865, LB: 16773349.876580665, (exp UB:9956783.581048727),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32005, LB: 16773349.876580665, (exp UB:10848265.455531457),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32145, LB: 16773349.876580665, (exp UB:11762311.694787942),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32283, LB: 16773349.876580665, (exp UB:10343938.314168368),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32429, LB: 16773349.876580665, (exp UB:14317438.210454695),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32573, LB: 16773349.876580665, (exp UB:11932161.771388128),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32713, LB: 16773349.876580665, (exp UB:9952547.105226723),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32855, LB: 16773349.876580665, (exp UB:11185610.113653826),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32991, LB: 16773349.876580665, (exp UB:9399381.486267727),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33125, LB: 16773349.876580665, (exp UB:10571866.013683835),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33261, LB: 16773349.876580665, (exp UB:9704745.70579083),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33403, LB: 16773349.876580665, (exp UB:13017588.277339883),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33544, LB: 16773349.876580665, (exp UB:11105210.07263626),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33679, LB: 16773349.876580665, (exp UB:11928753.024841182),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33821, LB: 16773349.876580665, (exp UB:10702692.516615137),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33965, LB: 16773349.876580665, (exp UB:9704749.504498467),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34109, LB: 16773349.876580665, (exp UB:11791364.080716936),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34254, LB: 16773349.876580665, (exp UB:13304056.345524326),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34399, LB: 16773349.876580665, (exp UB:10397481.463327808),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34569, LB: 16773349.876580665, (exp UB:11197273.318655623),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34712, LB: 16773349.876580665, (exp UB:11894175.2346269),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34857, LB: 16773349.876580665, (exp UB:10935187.42741136),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35004, LB: 16773349.876580665, (exp UB:12012672.250272581),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35150, LB: 16773349.876580665, (exp UB:10746538.878508102),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35296, LB: 16773349.876580665, (exp UB:9982670.710247103),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35441, LB: 16773349.876580665, (exp UB:12119537.0951545),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35589, LB: 16773349.876580665, (exp UB:12059329.066388272),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35727, LB: 16773349.876580665, (exp UB:10649541.899289493),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35875, LB: 16773349.876580665, (exp UB:12418344.95666429),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36023, LB: 16773349.876580665, (exp UB:11429660.280800875),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36173, LB: 16773349.876580665, (exp UB:11764453.532982413),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36320, LB: 16773349.876580665, (exp UB:13007329.87709159),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36468, LB: 16773349.876580665, (exp UB:11444579.254051317),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36613, LB: 16773349.876580665, (exp UB:10249067.335097956),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36762, LB: 16773349.876580665, (exp UB:10687969.37794152),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36911, LB: 16773349.876580665, (exp UB:11494908.608983537),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37059, LB: 16773349.876580665, (exp UB:11688634.658074379),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37209, LB: 16773349.876580665, (exp UB:12012414.76002315),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37359, LB: 16773349.876580665, (exp UB:10722417.426846929),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37506, LB: 16773349.876580665, (exp UB:11362876.331127547),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37652, LB: 16773349.876580665, (exp UB:12706338.555095956),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37799, LB: 16773349.876580665, (exp UB:10874902.179239608),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37939, LB: 16773349.876580665, (exp UB:12703150.117554963),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38087, LB: 16773349.876580665, (exp UB:13545278.217600469),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38238, LB: 16773349.876580665, (exp UB:12078430.035354152),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38390, LB: 16773349.876580665, (exp UB:13217488.443297759),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38540, LB: 16773349.876580665, (exp UB:11508417.02125967),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38688, LB: 16773349.876580665, (exp UB:10353421.609104421),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38838, LB: 16773349.876580665, (exp UB:12995448.938725729),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38984, LB: 16773349.876580665, (exp UB:10267570.575579572),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39135, LB: 16773349.876580665, (exp UB:9901048.6049763),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39287, LB: 16773349.876580665, (exp UB:11763565.659271749),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39437, LB: 16773349.876580665, (exp UB:9646071.619467573),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39588, LB: 16773349.876580665, (exp UB:10177556.856919512),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39740, LB: 16773349.876580665, (exp UB:11378376.161229603),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 39913, LB: 16773349.876580665, (exp UB:11437674.423392594),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40066, LB: 16773349.876580665, (exp UB:11377489.777247561),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40217, LB: 16773349.876580665, (exp UB:10649512.280122565),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40371, LB: 16773349.876580665, (exp UB:11209863.389949966),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40519, LB: 16773349.876580665, (exp UB:11510347.201190557),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40662, LB: 16773349.876580665, (exp UB:10146045.300305873),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40813, LB: 16773349.876580665, (exp UB:9881714.99439989),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40967, LB: 16773349.876580665, (exp UB:12219023.827178134),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41122, LB: 16773349.876580665, (exp UB:9955606.614231955),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41278, LB: 16773349.876580665, (exp UB:12387983.744747061),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 41429, LB: 16773349.876580665, (exp UB:12821071.608257784),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41581, LB: 16773349.876580665, (exp UB:9925034.733176768),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41733, LB: 16773349.876580665, (exp UB:10881682.60459539),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41887, LB: 16773349.876580665, (exp UB:9796044.529720258),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42042, LB: 16773349.876580665, (exp UB:10751858.005753022),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42199, LB: 16773349.876580665, (exp UB:11891343.9457341),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42354, LB: 16773349.876580665, (exp UB:11207626.400438126),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42510, LB: 16773349.876580665, (exp UB:11303117.51309458),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
