Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 14261.83555696946, (exp UB:71552041.96107417),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7756, LB: 95828.24504323793, (exp UB:161513.5629661212),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7790, LB: 95830.1232284593, (exp UB:324753.50690878055),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7826, LB: 95860.93160578402, (exp UB:154448.7758398381),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7869, LB: 95904.04604681693, (exp UB:857859.9627170496),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7908, LB: 95921.4534001693, (exp UB:334152.7408634044),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7950, LB: 95924.68750836138, (exp UB:322013.92289788194),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7992, LB: 96013.56167225988, (exp UB:404620.9579897742),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8023, LB: 96027.04251470162, (exp UB:602126.402380278),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8060, LB: 96035.0977984877, (exp UB:158713.4409122765),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8100, LB: 96039.31255424555, (exp UB:347119.4087685019),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8138, LB: 96045.338914199, (exp UB:157600.79229976796),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8189, LB: 96047.56791320643, (exp UB:439941.67012167873),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8257, LB: 96055.34401537079, (exp UB:157316.93016417028),  Gap: 38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8306, LB: 96246.01853856846, (exp UB:156957.7911089844),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8355, LB: 96331.2685061581, (exp UB:155181.48515187972),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8423, LB: 96328.63084122298, (exp UB:156291.94894718303),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 96328.63084122298, (exp UB: 756573.7288855443 - safe UB: 776113.0875420577), SafeGap: 87.59% 
Iteration: 201, Duration: 9453, LB: 96938.17140879165, (exp UB:171032.11999260832),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9513, LB: 96994.21721631149, (exp UB:606490.9098887832),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9565, LB: 97001.20103964505, (exp UB:1434089.9147352611),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9629, LB: 97007.78960885968, (exp UB:792958.8398228082),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9682, LB: 97008.71065201974, (exp UB:194834.89887168145),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9735, LB: 97011.37167746385, (exp UB:188694.12912124657),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9788, LB: 97013.0837551469, (exp UB:227662.30985016783),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9902, LB: 97013.25276865166, (exp UB:162643.3017451003),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10024, LB: 97011.73263073074, (exp UB:480993.2042787155),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10070, LB: 97012.51246245175, (exp UB:166451.08038366825),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10119, LB: 97020.11823127439, (exp UB:168160.69179508393),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10153, LB: 97105.14825852198, (exp UB:161432.20038614146),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10188, LB: 97156.89965307736, (exp UB:154604.6681309889),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10230, LB: 97219.68584756457, (exp UB:153244.5030324257),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10269, LB: 97220.73818671456, (exp UB:154509.07223813352),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10301, LB: 97241.04778102369, (exp UB:158187.78686830564),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10343, LB: 97316.265391864, (exp UB:160819.04845494355),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10401, LB: 97682.80254355745, (exp UB:377706.410266259),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10457, LB: 97695.6666073852, (exp UB:456593.5145240515),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10509, LB: 97694.42480526313, (exp UB:278936.6809471587),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10554, LB: 97700.42849337324, (exp UB:160741.83233354133),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10598, LB: 97700.76679557053, (exp UB:159059.46715199677),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10639, LB: 97702.1425624731, (exp UB:156888.71296874044),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10716, LB: 97722.83128206116, (exp UB:156028.78309133937),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10760, LB: 97862.59078904755, (exp UB:250836.6593163212),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10825, LB: 97984.96338482716, (exp UB:1055929.2899376291),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10871, LB: 97984.86481410728, (exp UB:654230.2337301401),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10933, LB: 97984.64198404358, (exp UB:399347.0212729863),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10989, LB: 97988.36172159802, (exp UB:945881.5906433844),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11046, LB: 97986.11599039371, (exp UB:290572.0344079715),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11092, LB: 97995.24703372049, (exp UB:448854.4014696484),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11172, LB: 97991.22853598327, (exp UB:941573.9223120601),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11219, LB: 97997.37252278533, (exp UB:700094.9676167918),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11266, LB: 98000.60936425788, (exp UB:153741.50268616155),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11317, LB: 98002.73065638491, (exp UB:159089.00557681193),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11365, LB: 98006.235829595, (exp UB:154204.98132687627),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11407, LB: 98015.83211381393, (exp UB:161196.92469997145),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11468, LB: 98015.38524528833, (exp UB:685576.5179299484),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11514, LB: 98017.58257658296, (exp UB:439692.1059559136),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11576, LB: 98022.48895928556, (exp UB:154519.98140295307),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11752, LB: 98022.92849428281, (exp UB:153986.20252380063),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11801, LB: 98019.46182025065, (exp UB:159897.07763794457),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11842, LB: 98023.88335575373, (exp UB:462607.8638889138),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11886, LB: 98031.26404222554, (exp UB:158787.3621081897),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11930, LB: 98030.11530445055, (exp UB:229391.72314471152),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11980, LB: 98032.6479758744, (exp UB:162046.6107505251),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12026, LB: 98040.39910603952, (exp UB:162681.29135232157),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12081, LB: 98044.33424820086, (exp UB:162054.95769112132),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12132, LB: 98048.28049265534, (exp UB:225614.35247502814),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12176, LB: 98048.83928344195, (exp UB:158617.39883936118),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12218, LB: 98048.90954621152, (exp UB:156412.33000427997),  Gap: 37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12271, LB: 98052.52655844377, (exp UB:612391.7944412023),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12328, LB: 98049.55046612413, (exp UB:150993.58356353012),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12366, LB: 98049.55046612413, (exp UB:157002.25742189013),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12421, LB: 98055.67306678435, (exp UB:158853.70894471885),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12477, LB: 98054.37981745823, (exp UB:245757.1080054267),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12522, LB: 98053.87728604214, (exp UB:164089.32494393212),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12574, LB: 98054.87665252012, (exp UB:156309.67949164033),  Gap: 37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12624, LB: 98057.76789788544, (exp UB:157749.16137170745),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12665, LB: 98055.27777302962, (exp UB:162917.3387201759),  Gap: 39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12713, LB: 98063.33079455045, (exp UB:160338.28117754866),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12761, LB: 98067.45770774274, (exp UB:153995.87204894808),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12815, LB: 98067.70634276714, (exp UB:157923.72371680886),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13063, LB: 98373.2957092376, (exp UB:152411.06930897085),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13115, LB: 98472.7287983323, (exp UB:469967.9011570929),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13193, LB: 98558.19639347894, (exp UB:3254235.2317584087),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13255, LB: 98559.5665552477, (exp UB:156680.68417478344),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13317, LB: 98575.15733221378, (exp UB:159081.17431327287),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13370, LB: 98579.10961562849, (exp UB:374491.78453039547),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13421, LB: 98577.40872595679, (exp UB:202001.04489699245),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13490, LB: 98583.91357570367, (exp UB:295111.52489373786),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13551, LB: 98580.2865683447, (exp UB:154454.08062162861),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13613, LB: 98586.37683180165, (exp UB:167435.91311487462),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13681, LB: 98588.44821219094, (exp UB:162023.04286416678),  Gap: 39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13747, LB: 98595.15879451038, (exp UB:155129.88194310904),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13804, LB: 98595.5734329078, (exp UB:1458340.058241316),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13856, LB: 98645.51719686741, (exp UB:288632.12032463326),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13960, LB: 98646.09628693662, (exp UB:159792.08824776195),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14057, LB: 98648.12558363435, (exp UB:158919.0425777945),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14136, LB: 98665.23343435916, (exp UB:154363.02964140268),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14189, LB: 98703.90711370503, (exp UB:152677.7451413167),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14235, LB: 98809.76124265208, (exp UB:532443.5820629401),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14301, LB: 99384.13078565127, (exp UB:155446.98061644577),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14355, LB: 99784.08389859527, (exp UB:158165.33918858308),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14394, LB: 99939.24316201756, (exp UB:159193.43212473608),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14459, LB: 100003.57303220555, (exp UB:165497.21118441265),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14510, LB: 100051.83692151043, (exp UB:154707.8970025243),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14556, LB: 100652.33560025597, (exp UB:175230.9625474946),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14603, LB: 100713.41702565762, (exp UB:156113.52530555034),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14656, LB: 100734.8043008202, (exp UB:658009.5249002837),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14730, LB: 100842.54638312031, (exp UB:196784.94318580773),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14786, LB: 100839.01378717889, (exp UB:154515.86526372167),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14843, LB: 100856.84391855558, (exp UB:351593.3313474841),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14896, LB: 100965.51895995194, (exp UB:150110.9131730875),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14954, LB: 101187.8442044239, (exp UB:155767.08578521555),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15017, LB: 101229.62993549922, (exp UB:938207.8424796348),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15062, LB: 101235.92660458182, (exp UB:801475.6440783871),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15141, LB: 101235.68544920693, (exp UB:618801.323934687),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15187, LB: 101238.898922366, (exp UB:435661.63998158975),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15246, LB: 101258.24401937188, (exp UB:153967.9508312014),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15292, LB: 101491.38619418938, (exp UB:163713.75128062157),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15349, LB: 101570.66250270669, (exp UB:154214.01899227532),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15400, LB: 101624.86949737424, (exp UB:156292.83503658514),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15485, LB: 102062.51105862776, (exp UB:160796.73683559944),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15537, LB: 102130.87158460607, (exp UB:441811.3769450415),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15602, LB: 102220.70820015961, (exp UB:155260.17381098383),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15662, LB: 102310.61491210994, (exp UB:161150.91196121046),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15718, LB: 102336.21650074267, (exp UB:157012.23333542346),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15776, LB: 102341.6977921456, (exp UB:166942.54464457234),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15838, LB: 102399.95820351937, (exp UB:157672.0256761696),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15899, LB: 102417.58262326413, (exp UB:157005.87447825805),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15955, LB: 102439.67069668083, (exp UB:150227.58868635772),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16013, LB: 102497.16233179223, (exp UB:155042.55006087438),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16067, LB: 102506.97041827416, (exp UB:152361.42494367223),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16138, LB: 102605.17237507169, (exp UB:153919.0931716543),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16195, LB: 102795.66097209642, (exp UB:156267.4616109401),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16254, LB: 102829.72360742005, (exp UB:157163.57667239304),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16310, LB: 102893.60072656113, (exp UB:152707.59517968367),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16356, LB: 102937.95349382862, (exp UB:151524.17963797957),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16463, LB: 103653.03938717124, (exp UB:152379.92557028536),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16529, LB: 103783.8239673338, (exp UB:155344.07476300682),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16580, LB: 103920.90044888746, (exp UB:156883.01445332723),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16833, LB: 105750.37271435713, (exp UB:906043.4280780015),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16928, LB: 105777.13179540061, (exp UB:664934.3006144938),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16995, LB: 105779.42284785214, (exp UB:808228.8708870314),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17099, LB: 105787.97184733255, (exp UB:921620.8604199016),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17201, LB: 105792.8798944967, (exp UB:574788.754781642),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17276, LB: 105788.30967989139, (exp UB:1080098.5065294928),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17422, LB: 105788.39533570451, (exp UB:493533.34065149695),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17489, LB: 105792.35051688857, (exp UB:207063.3424390438),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17578, LB: 105797.0779262478, (exp UB:166960.15990591847),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17645, LB: 105795.8293164594, (exp UB:1266634.61339138),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17721, LB: 105801.88374750694, (exp UB:300811.49707912747),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17811, LB: 105797.07792624782, (exp UB:166977.02688798172),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17931, LB: 105798.58712022725, (exp UB:311375.11263973877),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18015, LB: 105799.40804998916, (exp UB:537116.0291636343),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18086, LB: 105799.4989483878, (exp UB:174663.50046557814),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18148, LB: 105799.4989483878, (exp UB:172313.2710345552),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18205, LB: 105799.4989483878, (exp UB:173431.56833612744),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18283, LB: 105805.50868923607, (exp UB:164353.33748294692),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18378, LB: 105801.13048496914, (exp UB:168372.1394148566),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18460, LB: 105807.93295670213, (exp UB:940995.671781594),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18541, LB: 105803.77108267813, (exp UB:169131.237946605),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18600, LB: 105803.77108267813, (exp UB:164257.86324244778),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18655, LB: 105802.15328479996, (exp UB:169875.4452255168),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18737, LB: 105808.45663970364, (exp UB:172062.20144349453),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18828, LB: 105809.3249412865, (exp UB:161602.40298215926),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18918, LB: 105811.7369698415, (exp UB:162177.92547086565),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18985, LB: 105810.52718729367, (exp UB:163251.23042731662),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19060, LB: 105817.84624546554, (exp UB:168656.83970580812),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19132, LB: 105814.30351052008, (exp UB:163930.9221728064),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19224, LB: 105821.20368836718, (exp UB:159668.67847362228),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19302, LB: 105840.81612037866, (exp UB:421181.7679579786),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19369, LB: 105841.70862355089, (exp UB:167451.57037471846),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19444, LB: 105840.56016652746, (exp UB:167314.72415674466),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19531, LB: 105843.38211181866, (exp UB:364387.69782165496),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19610, LB: 105841.9811212544, (exp UB:164295.9670240822),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19663, LB: 105841.9811212544, (exp UB:163204.1581036828),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19741, LB: 105843.6596193257, (exp UB:166017.26792967733),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19832, LB: 105844.24151654253, (exp UB:164583.9727919917),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19913, LB: 105845.1177052047, (exp UB:163583.60327337973),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19977, LB: 105845.03891843565, (exp UB:180423.35974261654),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20056, LB: 105845.5090798159, (exp UB:163881.24713119923),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20117, LB: 105845.5090798159, (exp UB:163333.11470647185),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20184, LB: 105847.17288772868, (exp UB:163398.87768641763),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20254, LB: 105851.76959370042, (exp UB:163712.36272297558),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20327, LB: 105851.3889369912, (exp UB:271841.03693214944),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20386, LB: 105850.84946980566, (exp UB:164476.11315358785),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20454, LB: 105852.45507573338, (exp UB:221021.5241679087),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
