Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 110296.99874147348, (exp UB:26967095.06985238),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25748, LB: 112985.4772269938, (exp UB:115363.05618835875),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25864, LB: 112985.4772269938, (exp UB:117346.69958047752),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25981, LB: 112985.4772269938, (exp UB:115008.40585668173),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26097, LB: 112985.4772269938, (exp UB:116108.23527878015),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26216, LB: 112985.4772269938, (exp UB:115858.44041644629),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26334, LB: 112985.4772269938, (exp UB:115609.66613165024),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26451, LB: 112985.4772269938, (exp UB:116715.17415289959),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26568, LB: 112985.4772269938, (exp UB:115116.39746847625),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26686, LB: 112985.4772269938, (exp UB:116108.23527878016),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26803, LB: 112985.4772269938, (exp UB:117292.26889779465),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26921, LB: 112985.4772269938, (exp UB:116147.43347718206),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27040, LB: 112985.4772269938, (exp UB:116715.17415289966),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27161, LB: 112985.4772269938, (exp UB:117381.86157673415),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27281, LB: 112985.4772269938, (exp UB:115481.8932844385),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27401, LB: 112985.4772269938, (exp UB:116997.85019039032),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27523, LB: 112985.4772269938, (exp UB:116997.85019039032),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27645, LB: 112985.4772269938, (exp UB:114457.63545329103),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27765, LB: 112985.4772269938, (exp UB:116633.98321300684),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27888, LB: 112985.4772269938, (exp UB:115678.56038443015),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28010, LB: 112985.4772269938, (exp UB:115075.63357908305),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28132, LB: 112985.4772269938, (exp UB:114587.74792141462),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28255, LB: 112985.4772269938, (exp UB:116682.9196610957),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28389, LB: 112985.4772269938, (exp UB:115590.3408072831),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28512, LB: 112985.4772269938, (exp UB:116147.43347718209),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28634, LB: 112985.4772269938, (exp UB:116923.85629661972),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28755, LB: 112985.4772269938, (exp UB:116923.85629661978),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28876, LB: 112985.4772269938, (exp UB:115590.34080728299),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28998, LB: 112985.4772269938, (exp UB:115902.42570494903),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29122, LB: 112985.4772269938, (exp UB:117023.99382731038),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29246, LB: 112985.4772269938, (exp UB:115932.60839903212),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29372, LB: 112985.4772269938, (exp UB:115206.2839694396),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112985.4772269938, (exp UB: 116036.54484987748 - safe UB: 116221.88753844457), SafeGap: 2.78% 
Iteration: 401, Duration: 29944, LB: 112985.4772269938, (exp UB:115228.19968303415),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30070, LB: 112985.4772269938, (exp UB:115616.99047012093),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30199, LB: 112985.4772269938, (exp UB:116829.1824831822),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30327, LB: 112985.4772269938, (exp UB:115884.30856260109),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30454, LB: 112985.4772269938, (exp UB:116312.22817726835),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30580, LB: 112985.4772269938, (exp UB:118339.25288299996),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30706, LB: 112985.4772269938, (exp UB:115481.89328443841),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30833, LB: 112985.4772269938, (exp UB:114457.55867270676),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30958, LB: 112985.4772269938, (exp UB:115709.18295322687),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31085, LB: 112985.4772269938, (exp UB:116997.85019039034),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31212, LB: 112985.4772269938, (exp UB:115590.34080728299),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31340, LB: 112985.4772269938, (exp UB:115046.35861777424),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31470, LB: 112985.4772269938, (exp UB:116401.94009037789),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31600, LB: 112985.4772269938, (exp UB:116715.17415289968),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31729, LB: 112985.4772269938, (exp UB:115709.18295322686),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31858, LB: 112985.4772269938, (exp UB:117428.06656284891),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31988, LB: 112985.4772269938, (exp UB:116209.50594580831),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32117, LB: 112985.4772269938, (exp UB:115260.13536294483),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32248, LB: 112985.4772269938, (exp UB:115709.1829532269),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32383, LB: 112985.4772269938, (exp UB:115800.4749623666),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32514, LB: 112985.4772269938, (exp UB:115054.62622924775),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32645, LB: 112985.4772269938, (exp UB:117023.99382731026),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32779, LB: 112985.4772269938, (exp UB:115616.990470121),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32910, LB: 112985.4772269938, (exp UB:117544.87024590178),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33040, LB: 112985.4772269938, (exp UB:114988.0908009624),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33171, LB: 112985.4772269938, (exp UB:117377.55157673416),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33302, LB: 112985.4772269938, (exp UB:117292.69873324242),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33434, LB: 112985.4772269938, (exp UB:116633.98321300685),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33566, LB: 112985.4772269938, (exp UB:116387.37888124856),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33698, LB: 112985.4772269938, (exp UB:116997.85019039038),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33844, LB: 112985.4772269938, (exp UB:115006.7362625738),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33977, LB: 112985.4772269938, (exp UB:116743.86611633695),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34111, LB: 112985.4772269938, (exp UB:114279.01478647116),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34244, LB: 112985.4772269938, (exp UB:116650.1210613742),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34378, LB: 112985.4772269938, (exp UB:115586.03080728304),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34511, LB: 112985.4772269938, (exp UB:116715.90399249984),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34644, LB: 112985.4772269938, (exp UB:114918.45681685733),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34777, LB: 112985.4772269938, (exp UB:114892.43912457614),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34908, LB: 112985.4772269938, (exp UB:115678.56038443021),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35041, LB: 112985.4772269938, (exp UB:116422.48839341543),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35175, LB: 112985.4772269938, (exp UB:115776.56353542843),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35308, LB: 112985.4772269938, (exp UB:116387.37888124854),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35440, LB: 112985.4772269938, (exp UB:115008.4058566817),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35573, LB: 112985.4772269938, (exp UB:115006.73626257395),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35705, LB: 112985.4772269938, (exp UB:115881.3350825601),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35837, LB: 112985.4772269938, (exp UB:116356.24781569971),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35970, LB: 112985.4772269938, (exp UB:116595.21916337044),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36105, LB: 112985.4772269938, (exp UB:116108.23527878016),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112985.4772269938, (exp UB: 116036.53207986942 - safe UB: 116221.92670792303), SafeGap: 2.78% 
End of the SDDP algorithm 
 
