Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 115030.93251661994, (exp UB:32333881.79784995),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24174, LB: 117992.48368678031, (exp UB:121152.5220885931),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24272, LB: 117985.3333738563, (exp UB:123455.2489018663),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24383, LB: 117984.47520965317, (exp UB:116488.12101310087),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24498, LB: 117986.03557639859, (exp UB:114165.41933438579),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24609, LB: 117992.19554052936, (exp UB:114926.71694128343),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24718, LB: 117986.04874452046, (exp UB:120814.03354886157),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24835, LB: 117992.53228581794, (exp UB:115545.23923949988),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24943, LB: 117987.50828107214, (exp UB:118616.07300148132),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25054, LB: 117987.215543571, (exp UB:116897.70865939066),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25168, LB: 117989.22898726848, (exp UB:115469.14993655407),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25263, LB: 117991.91153683703, (exp UB:115485.09232058816),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25366, LB: 117992.36226337496, (exp UB:121229.3738125129),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25480, LB: 117993.05711584698, (exp UB:115432.90628925161),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25584, LB: 117985.23403715121, (exp UB:124144.26853034858),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25696, LB: 117994.9036544581, (exp UB:118931.51831660415),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25809, LB: 117984.87984922431, (exp UB:118369.13592887986),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25921, LB: 117991.1563172193, (exp UB:126688.54093314457),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26040, LB: 117993.57081066136, (exp UB:114734.64659760208),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26154, LB: 117990.34735894557, (exp UB:114658.1257430431),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26269, LB: 117985.15298879109, (exp UB:123459.15248682833),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26374, LB: 117984.93623439943, (exp UB:126406.91767298995),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26488, LB: 117993.20460117007, (exp UB:114385.06734568642),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26609, LB: 117995.31141271236, (exp UB:121763.8405332685),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26727, LB: 117984.97732065424, (exp UB:128048.60512009266),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26843, LB: 117992.60890619614, (exp UB:122565.70125118806),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26959, LB: 117995.35525602792, (exp UB:114668.50265109287),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27064, LB: 117994.02420662127, (exp UB:122084.59823104653),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27180, LB: 117988.05630232624, (exp UB:122551.41764871687),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27297, LB: 117995.18689643272, (exp UB:126682.10645300112),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27426, LB: 117992.13179747648, (exp UB:123609.23418446559),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27544, LB: 117996.67823785522, (exp UB:128430.74338645504),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117996.67823785522, (exp UB: 118341.29767933075 - safe UB: 119252.00920812857), SafeGap: 1.05% 
Iteration: 401, Duration: 27926, LB: 117994.10394348079, (exp UB:123920.9473974057),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28034, LB: 117994.07132864172, (exp UB:115770.37146667272),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28153, LB: 117997.98299466772, (exp UB:115818.38177442174),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28271, LB: 117996.21239089206, (exp UB:124857.86665581037),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28392, LB: 117996.85388769774, (exp UB:123872.31097609908),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28502, LB: 117999.6780665793, (exp UB:114836.05098213824),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28610, LB: 117998.60956005723, (exp UB:121503.37076278371),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28730, LB: 117999.26978053889, (exp UB:117755.54418912042),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28854, LB: 117998.18779531651, (exp UB:121426.75269001341),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28974, LB: 118002.31471395191, (exp UB:116423.03210558897),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29102, LB: 117998.41506998472, (exp UB:120000.53692560356),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29230, LB: 118001.53085525037, (exp UB:120966.48364638111),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29370, LB: 117999.32548159582, (exp UB:115651.7425022421),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29492, LB: 117997.51859549202, (exp UB:120610.29070695542),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29616, LB: 118002.54254774224, (exp UB:112826.2023121747),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29740, LB: 117999.0227245345, (exp UB:114505.0493603248),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29865, LB: 118002.37547929934, (exp UB:120971.80866306109),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29990, LB: 118001.24286395972, (exp UB:114067.58073159363),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30102, LB: 118004.58887752664, (exp UB:114876.41741287596),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30221, LB: 118000.01221030668, (exp UB:122588.30792860007),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30355, LB: 117997.56780896295, (exp UB:113473.96333164099),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30480, LB: 118002.38446618893, (exp UB:124002.17697647653),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30609, LB: 117997.23867149792, (exp UB:114482.25965311304),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30733, LB: 118000.6551564186, (exp UB:128772.77568717202),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30864, LB: 117991.84001521942, (exp UB:121740.4023984174),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30963, LB: 117991.84001521942, (exp UB:114814.2471888518),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31090, LB: 117988.09533567389, (exp UB:114155.22508385208),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31207, LB: 117994.71482657097, (exp UB:114336.88140005073),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31334, LB: 117989.31094348982, (exp UB:116935.83751067899),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31464, LB: 117987.30038533715, (exp UB:114481.074677424),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31594, LB: 117988.25445033681, (exp UB:113902.95157734823),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31722, LB: 117985.75972264145, (exp UB:118307.68171360648),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31839, LB: 117993.29560733799, (exp UB:113703.07213132242),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31938, LB: 117993.29467744064, (exp UB:115465.11146081827),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32055, LB: 117988.17101007576, (exp UB:118619.0630436229),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32187, LB: 117986.6537069066, (exp UB:115022.76797879158),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32317, LB: 117993.51272763354, (exp UB:113852.12197743265),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32461, LB: 117990.0227049078, (exp UB:115987.68535339105),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32592, LB: 117994.43859945395, (exp UB:115588.62113231196),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32723, LB: 117994.58020357174, (exp UB:123429.26225891915),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32842, LB: 117989.50743974837, (exp UB:120556.26642534861),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32961, LB: 117990.41331230818, (exp UB:116805.53086154166),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33077, LB: 117990.41247005525, (exp UB:113538.08799672211),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33195, LB: 117986.63817343999, (exp UB:113713.0532306828),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33315, LB: 117992.36708008105, (exp UB:113929.06524236873),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33434, LB: 117986.22347328976, (exp UB:115372.39338574593),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33555, LB: 117993.13433164373, (exp UB:115986.45302168668),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33688, LB: 117993.06835863217, (exp UB:128995.06015767346),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33793, LB: 117993.06835863217, (exp UB:118632.31787474238),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33928, LB: 117994.16730783341, (exp UB:123018.6415355686),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34063, LB: 117994.45965418086, (exp UB:113794.19017739766),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34200, LB: 117992.93215959975, (exp UB:116063.28897260012),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34322, LB: 117995.16726772394, (exp UB:120571.59348916166),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34459, LB: 117988.60055240248, (exp UB:113291.11650830935),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34583, LB: 117988.60055240248, (exp UB:121922.52011173901),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34726, LB: 117991.63648351295, (exp UB:126703.32967539848),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34832, LB: 117991.63558063496, (exp UB:115363.94549774037),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34969, LB: 117994.5261945718, (exp UB:115554.15743427104),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35078, LB: 117994.5261945718, (exp UB:113914.10987321212),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35203, LB: 117994.50129519534, (exp UB:123429.87075243043),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35343, LB: 117985.86376445822, (exp UB:115418.14764684241),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35450, LB: 117985.84676445821, (exp UB:114445.72848750325),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35576, LB: 117993.99963115611, (exp UB:119230.69818085835),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35717, LB: 117993.01707965675, (exp UB:115472.71844160478),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35854, LB: 117994.41014235643, (exp UB:116774.8938045181),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36001, LB: 117987.40539064506, (exp UB:113787.14172946085),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117987.40539064506, (exp UB: 118279.35994457525 - safe UB: 119216.16680184039), SafeGap: 1.03% 
End of the SDDP algorithm 
 
