Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 240, LB: 5981774.8986231955, (exp UB:8088889.908774316),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30127, LB: 7232754.366568156, (exp UB:10323017.671407998),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30242, LB: 7232754.366568156, (exp UB:8869242.034781264),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30353, LB: 7232754.366568156, (exp UB:6606476.6938166),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30461, LB: 7232754.366568156, (exp UB:8686841.52360801),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30566, LB: 7232754.366568156, (exp UB:4444101.386924432),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30730, LB: 7232754.366568156, (exp UB:7140218.637575158),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30852, LB: 7232754.366568156, (exp UB:4213728.973385986),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30964, LB: 7232754.366568156, (exp UB:179448.18334086586),  Gap: -3930.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31072, LB: 7232754.366568156, (exp UB:8876237.365118828),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31171, LB: 7232754.366568156, (exp UB:5152372.335855419),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31286, LB: 7232754.366568156, (exp UB:1430428.868087689),  Gap: -405.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31396, LB: 7232754.366568156, (exp UB:5329795.205140025),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31506, LB: 7232754.366568156, (exp UB:5336533.081816736),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31617, LB: 7232754.366568156, (exp UB:10121417.651431642),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31726, LB: 7232754.366568156, (exp UB:9529060.063353624),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31856, LB: 7232754.366568156, (exp UB:1457636.4660415875),  Gap: -396.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31978, LB: 7232754.366568156, (exp UB:1436712.7172555993),  Gap: -403.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32098, LB: 7232754.366568156, (exp UB:182872.90306815357),  Gap: -3855.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32211, LB: 7232754.366568156, (exp UB:2261705.6758206934),  Gap: -219.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32328, LB: 7232754.366568156, (exp UB:3588752.4106081016),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32456, LB: 7232754.366568156, (exp UB:1455993.3268877107),  Gap: -396.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32576, LB: 7232754.366568156, (exp UB:9712224.64911694),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32702, LB: 7232754.366568156, (exp UB:10136495.542524204),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32807, LB: 7232754.366568156, (exp UB:3544316.367826274),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32920, LB: 7232754.366568156, (exp UB:6801850.557464932),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33025, LB: 7232754.366568156, (exp UB:5156610.594677104),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33141, LB: 7232754.366568156, (exp UB:2266701.500251908),  Gap: -219.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33259, LB: 7232754.366568156, (exp UB:7253999.441592238),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33369, LB: 7232754.366568156, (exp UB:9430736.925507812),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33474, LB: 7232754.366568156, (exp UB:175054.4808234169),  Gap: -4031.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33596, LB: 7232754.366568156, (exp UB:5145806.615009343),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33710, LB: 7232754.366568156, (exp UB:8688883.443511022),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33832, LB: 7232754.366568156, (exp UB:2959096.6856625923),  Gap: -144.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5204607.912282093, (exp UB: 5204607.912282093 - safe UB: 5381634.264693194), SafeGap: 3.29% 
Iteration: 401, Duration: 37304, LB: 7232754.366568156, (exp UB:6368220.776776374),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37420, LB: 7232754.366568156, (exp UB:9155130.658383897),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37541, LB: 7232754.366568156, (exp UB:7621393.136909839),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37667, LB: 7232754.366568156, (exp UB:2964290.3876773203),  Gap: -144.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37786, LB: 7232754.366568156, (exp UB:6151200.727037307),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37898, LB: 7232754.366568156, (exp UB:3588162.0679030493),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38020, LB: 7232754.366568156, (exp UB:2265966.315031792),  Gap: -219.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38139, LB: 7232754.366568156, (exp UB:5154390.319394983),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38264, LB: 7232754.366568156, (exp UB:10032850.536486078),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38388, LB: 7232754.366568156, (exp UB:3548005.2522021336),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38525, LB: 7232754.366568156, (exp UB:6599863.142062294),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38636, LB: 7232754.366568156, (exp UB:5139201.32383105),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38776, LB: 7232754.366568156, (exp UB:3604181.432705261),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 38900, LB: 7232754.366568156, (exp UB:5159536.036443887),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39027, LB: 7232754.366568156, (exp UB:188512.87836264513),  Gap: -3736.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39154, LB: 7232754.366568156, (exp UB:4558777.186688222),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39276, LB: 7232754.366568156, (exp UB:6557329.204261298),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39388, LB: 7232754.366568156, (exp UB:8695623.134154808),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39501, LB: 7232754.366568156, (exp UB:7634004.431533277),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39633, LB: 7232754.366568156, (exp UB:172111.05868989494),  Gap: -4102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 39753, LB: 7232754.366568156, (exp UB:4226657.653283858),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 39887, LB: 7232754.366568156, (exp UB:6599800.461475836),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40005, LB: 7232754.366568156, (exp UB:5152388.738287136),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40211, LB: 7232754.366568156, (exp UB:8317393.752877166),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40359, LB: 7232754.366568156, (exp UB:1443310.9768602296),  Gap: -401.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40486, LB: 7232754.366568156, (exp UB:1452541.1182373266),  Gap: -397.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40613, LB: 7232754.366568156, (exp UB:5529581.388112443),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 40734, LB: 7232754.366568156, (exp UB:3530279.263401792),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 40852, LB: 7232754.366568156, (exp UB:5818806.086924272),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 40982, LB: 7232754.366568156, (exp UB:9724760.583776534),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41109, LB: 7232754.366568156, (exp UB:8693730.777060628),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41247, LB: 7232754.366568156, (exp UB:9424196.414598692),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41367, LB: 7232754.366568156, (exp UB:9419185.531357363),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41500, LB: 7232754.366568156, (exp UB:175837.57712954763),  Gap: -4013.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 41633, LB: 7232754.366568156, (exp UB:10521272.643104102),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41758, LB: 7232754.366568156, (exp UB:186524.57786202728),  Gap: -3777.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41891, LB: 7232754.366568156, (exp UB:8301271.169479385),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 42032, LB: 7232754.366568156, (exp UB:172123.72943822425),  Gap: -4102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42159, LB: 7232754.366568156, (exp UB:9714303.454343893),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42279, LB: 7232754.366568156, (exp UB:5147164.411132665),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 42412, LB: 7232754.366568156, (exp UB:8691763.986906499),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 42555, LB: 7232754.366568156, (exp UB:5060778.851077247),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 42688, LB: 7232754.366568156, (exp UB:7932021.179261393),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42819, LB: 7232754.366568156, (exp UB:4454971.372627634),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42956, LB: 7232754.366568156, (exp UB:6139446.165277824),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 43085, LB: 7232754.366568156, (exp UB:4543018.794078769),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 43227, LB: 7232754.366568156, (exp UB:5150949.361017163),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 43361, LB: 7232754.366568156, (exp UB:10301628.104987724),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 43525, LB: 7232754.366568156, (exp UB:9422401.396707263),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 43669, LB: 7232754.366568156, (exp UB:6669063.303807015),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 43806, LB: 7232754.366568156, (exp UB:5157410.221311754),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43937, LB: 7232754.366568156, (exp UB:4983254.22424629),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 44078, LB: 7232754.366568156, (exp UB:5331987.85724535),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 44201, LB: 7232754.366568156, (exp UB:3697677.7903809184),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 44355, LB: 7232754.366568156, (exp UB:10054390.187067643),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 44498, LB: 7232754.366568156, (exp UB:4213704.020958689),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 44641, LB: 7232754.366568156, (exp UB:184624.36390338794),  Gap: -3817.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 44798, LB: 7232754.366568156, (exp UB:3724511.70047781),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44936, LB: 7232754.366568156, (exp UB:4869496.816430137),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45067, LB: 7232754.366568156, (exp UB:5326199.1631208835),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 45194, LB: 7232754.366568156, (exp UB:5145943.030518117),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 45344, LB: 7232754.366568156, (exp UB:7932018.139172541),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 45479, LB: 7232754.366568156, (exp UB:4543497.31647482),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 45620, LB: 7232754.366568156, (exp UB:7229934.40322185),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 45760, LB: 7232754.366568156, (exp UB:10312444.01866208),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45896, LB: 7232754.366568156, (exp UB:4548987.965258373),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 46034, LB: 7232754.366568156, (exp UB:4226687.381743271),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 46237, LB: 7232754.366568156, (exp UB:10252705.243647119),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 46381, LB: 7232754.366568156, (exp UB:2263663.229517092),  Gap: -219.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46520, LB: 7232754.366568156, (exp UB:6420581.559259405),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 46651, LB: 7232754.366568156, (exp UB:5325653.181108032),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46788, LB: 7232754.366568156, (exp UB:1447630.6782262144),  Gap: -399.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46915, LB: 7232754.366568156, (exp UB:8317352.4088239195),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 47050, LB: 7232754.366568156, (exp UB:3530227.0322785974),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 47189, LB: 7232754.366568156, (exp UB:5827855.899182395),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 47322, LB: 7232754.366568156, (exp UB:4884100.228088682),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 47451, LB: 7232754.366568156, (exp UB:2714451.462742649),  Gap: -166.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 47581, LB: 7232754.366568156, (exp UB:4219320.680752544),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 47719, LB: 7232754.366568156, (exp UB:8123379.54595811),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 47854, LB: 7232754.366568156, (exp UB:8705576.481478013),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 48002, LB: 7232754.366568156, (exp UB:5529614.418110882),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 48165, LB: 7232754.366568156, (exp UB:1452137.0988314573),  Gap: -398.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 48339, LB: 7232754.366568156, (exp UB:7245689.717522881),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 48480, LB: 7232754.366568156, (exp UB:5156579.267423155),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 48635, LB: 7232754.366568156, (exp UB:8129901.2452965155),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 48774, LB: 7232754.366568156, (exp UB:5068068.5991689265),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 48931, LB: 7232754.366568156, (exp UB:6968473.832204651),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 49084, LB: 7232754.366568156, (exp UB:2271817.912758446),  Gap: -218.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 49226, LB: 7232754.366568156, (exp UB:5146514.835006074),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 49361, LB: 7232754.366568156, (exp UB:4559102.898684238),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 49505, LB: 7232754.366568156, (exp UB:1445810.2606573566),  Gap: -400.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 49654, LB: 7232754.366568156, (exp UB:4444049.220401995),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 49821, LB: 7232754.366568156, (exp UB:1439164.830540132),  Gap: -402.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 50035, LB: 7232754.366568156, (exp UB:6617545.340341097),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 50188, LB: 7232754.366568156, (exp UB:4983963.577010622),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 50331, LB: 7232754.366568156, (exp UB:1452069.4358898103),  Gap: -398.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 50482, LB: 7232754.366568156, (exp UB:177871.07223644538),  Gap: -3966.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 50632, LB: 7232754.366568156, (exp UB:8836495.559397731),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 50774, LB: 7232754.366568156, (exp UB:9427184.909511782),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 50925, LB: 7232754.366568156, (exp UB:173086.63460587861),  Gap: -4078.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 51073, LB: 7232754.366568156, (exp UB:2276015.9700286095),  Gap: -217.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 51224, LB: 7232754.366568156, (exp UB:6655537.764584753),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 51384, LB: 7232754.366568156, (exp UB:6383644.033708116),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 51553, LB: 7232754.366568156, (exp UB:4454967.849337762),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 51717, LB: 7232754.366568156, (exp UB:3582444.2291749683),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 51867, LB: 7232754.366568156, (exp UB:1443298.4498525225),  Gap: -401.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 52021, LB: 7232754.366568156, (exp UB:7926804.014844629),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 52168, LB: 7232754.366568156, (exp UB:5137999.229767232),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 52325, LB: 7232754.366568156, (exp UB:2257065.5816374603),  Gap: -220.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 52497, LB: 7232754.366568156, (exp UB:5340116.215237014),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 52642, LB: 7232754.366568156, (exp UB:177129.68970810605),  Gap: -3983.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 52794, LB: 7232754.366568156, (exp UB:5828597.281238123),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 52949, LB: 7232754.366568156, (exp UB:9720186.044455085),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53109, LB: 7232754.366568156, (exp UB:1443046.8030017135),  Gap: -401.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 53263, LB: 7232754.366568156, (exp UB:10515406.523478722),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 53427, LB: 7232754.366568156, (exp UB:190114.13488584827),  Gap: -3704.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 53596, LB: 7232754.366568156, (exp UB:7936935.0612394335),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 53759, LB: 7232754.366568156, (exp UB:8569928.141245335),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 53905, LB: 7232754.366568156, (exp UB:6557217.327921063),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54080, LB: 7232754.366568156, (exp UB:1434598.658991739),  Gap: -404.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5204574.859308593, (exp UB: 5204574.859308593 - safe UB: 5381600.505810223), SafeGap: 3.29% 
End of the SDDP algorithm 
 
