Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2221, LB: 1667279.6567337294, (exp UB:1414351.3717597025),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2239, LB: 1667279.6567337294, (exp UB:1142836.386584211),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2255, LB: 1667279.6567337294, (exp UB:1413574.208308028),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2271, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2286, LB: 1667279.6567337294, (exp UB:1306807.384093036),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2304, LB: 1667279.6567337294, (exp UB:1142836.386584211),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2320, LB: 1667279.6567337294, (exp UB:2550316.5576364407),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2337, LB: 1667279.6567337294, (exp UB:1306004.4152306456),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2354, LB: 1667279.6567337294, (exp UB:1034581.4245362272),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2370, LB: 1667279.6567337294, (exp UB:1151414.7100411274),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2383, LB: 1667279.6567337294, (exp UB:1016498.2359806102),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2398, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2416, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2434, LB: 1667279.6567337294, (exp UB:3126261.2285115076),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2452, LB: 1667279.6567337294, (exp UB:1414351.371759702),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2471, LB: 1667279.6567337294, (exp UB:1449818.418811812),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2494, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2513, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2530, LB: 1667279.6567337294, (exp UB:2557122.803922017),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1660671.4925951895, (exp UB: 1660671.4925951895 - safe UB: 1798964.4313002669), SafeGap: 7.69% 
Iteration: 201, Duration: 2577, LB: 1667279.6567337294, (exp UB:1412894.9752028938),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2593, LB: 1667279.6567337294, (exp UB:2369353.05818402),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2613, LB: 1667279.6567337294, (exp UB:2548716.8740045),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2634, LB: 1667279.6567337294, (exp UB:1449250.8829806105),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2655, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2676, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2697, LB: 1667279.6567337294, (exp UB:2369374.3448506873),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2718, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2737, LB: 1667279.6567337294, (exp UB:3126837.2640920533),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2751, LB: 1667279.6567337294, (exp UB:3134292.3495626072),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2771, LB: 1667279.6567337294, (exp UB:1016498.2359806105),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2792, LB: 1667279.6567337294, (exp UB:1037244.7889351953),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2810, LB: 1667279.6567337294, (exp UB:1016620.1793139436),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2827, LB: 1667279.6567337294, (exp UB:1179373.6855639787),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2844, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2861, LB: 1667279.6567337294, (exp UB:1305351.6805362273),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2879, LB: 1667279.6567337294, (exp UB:1306807.3840930357),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2895, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2921, LB: 1667279.6567337294, (exp UB:1414351.3717597027),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2943, LB: 1667279.6567337294, (exp UB:1457601.6721747376),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2964, LB: 1667279.6567337294, (exp UB:2369990.616344322),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2984, LB: 1667279.6567337294, (exp UB:1451920.107768529),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3000, LB: 1667279.6567337294, (exp UB:1449769.7016610785),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3016, LB: 1667279.6567337294, (exp UB:1144388.0637597023),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3032, LB: 1667279.6567337294, (exp UB:1421375.0950411276),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3049, LB: 1667279.6567337294, (exp UB:1019310.9217685289),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3065, LB: 1667279.6567337294, (exp UB:1306012.4239158537),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3081, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3095, LB: 1667279.6567337294, (exp UB:1449011.6745842106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3111, LB: 1667279.6567337294, (exp UB:1034581.4245362277),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3132, LB: 1667279.6567337294, (exp UB:1457601.6721747376),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3152, LB: 1667279.6567337294, (exp UB:1024800.1503474548),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3171, LB: 1667279.6567337294, (exp UB:1414351.3717597025),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3189, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3207, LB: 1667279.6567337294, (exp UB:1181514.4477685292),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3229, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3252, LB: 1667279.6567337294, (exp UB:1181514.4477685292),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3275, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3298, LB: 1667279.6567337294, (exp UB:1016402.0105842106),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3322, LB: 1667279.6567337294, (exp UB:2557122.803922017),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3345, LB: 1667279.6567337294, (exp UB:1413016.9185362272),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3365, LB: 1667279.6567337294, (exp UB:1151414.7100411276),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3381, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3396, LB: 1667279.6567337294, (exp UB:2369990.616344321),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3416, LB: 1667279.6567337294, (exp UB:1034560.137869561),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3432, LB: 1667279.6567337294, (exp UB:1016641.3859806107),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3449, LB: 1667279.6567337294, (exp UB:1414351.3717597022),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3463, LB: 1667279.6567337294, (exp UB:1308169.6589351958),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3477, LB: 1667279.6567337294, (exp UB:1449818.4188118123),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3497, LB: 1667279.6567337294, (exp UB:1449250.8829806105),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3515, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3538, LB: 1667279.6567337294, (exp UB:1305351.6805362278),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3560, LB: 1667279.6567337294, (exp UB:1035111.2992306458),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3583, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3607, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3629, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3653, LB: 1667279.6567337294, (exp UB:3128962.7725983635),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3676, LB: 1667279.6567337294, (exp UB:3128962.7725983635),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3700, LB: 1667279.6567337294, (exp UB:3126837.264092054),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3723, LB: 1667279.6567337294, (exp UB:1308169.6589351958),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3740, LB: 1667279.6567337294, (exp UB:2548716.8740045),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3755, LB: 1667279.6567337294, (exp UB:2370710.8296364434),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3770, LB: 1667279.6567337294, (exp UB:1178823.8493139436),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3785, LB: 1667279.6567337294, (exp UB:1016620.1793139435),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3799, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3812, LB: 1667279.6567337294, (exp UB:1017170.1595639791),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3827, LB: 1667279.6567337294, (exp UB:3134505.1925297496),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3842, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3862, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3886, LB: 1667279.6567337294, (exp UB:1178605.6805842111),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3909, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3933, LB: 1667279.6567337294, (exp UB:2369139.089526171),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3967, LB: 1667279.6567337294, (exp UB:1143075.674202894),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3990, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4014, LB: 1667279.6567337294, (exp UB:1449818.4188118123),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4035, LB: 1667279.6567337294, (exp UB:2369990.6163443215),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4054, LB: 1667279.6567337294, (exp UB:1449250.8829806107),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4073, LB: 1667279.6567337294, (exp UB:2550316.5576364407),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4092, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4111, LB: 1667279.6567337294, (exp UB:1143642.7388118121),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4130, LB: 1667279.6567337294, (exp UB:1414351.3717597027),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4147, LB: 1667279.6567337294, (exp UB:1413038.2052028945),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4164, LB: 1667279.6567337294, (exp UB:1142932.4442028943),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4182, LB: 1667279.6567337294, (exp UB:1412894.9752028943),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4198, LB: 1667279.6567337294, (exp UB:1178701.9059806105),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4216, LB: 1667279.6567337294, (exp UB:1313798.5341774777),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4232, LB: 1667279.6567337294, (exp UB:1178845.0559806104),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4252, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4276, LB: 1667279.6567337294, (exp UB:3127596.254890706),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4300, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4324, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4345, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4364, LB: 1667279.6567337294, (exp UB:2369374.3448506864),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4384, LB: 1667279.6567337294, (exp UB:1313798.5341774775),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4403, LB: 1667279.6567337294, (exp UB:1449229.6763139437),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4422, LB: 1667279.6567337294, (exp UB:1178823.8493139436),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4441, LB: 1667279.6567337294, (exp UB:1449229.6763139437),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4462, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4484, LB: 1667279.6567337294, (exp UB:1016402.0105842111),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4508, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4529, LB: 1667279.6567337294, (exp UB:1142836.386584211),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4550, LB: 1667279.6567337294, (exp UB:3126282.5151781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4572, LB: 1667279.6567337294, (exp UB:1178701.9059806108),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4598, LB: 1667279.6567337294, (exp UB:2549592.2364474265),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4619, LB: 1667279.6567337294, (exp UB:1035111.299230646),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4636, LB: 1667279.6567337294, (exp UB:2369904.625116757),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4651, LB: 1667279.6567337294, (exp UB:2369904.625116757),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4667, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4688, LB: 1667279.6567337294, (exp UB:1143054.3875362275),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4707, LB: 1667279.6567337294, (exp UB:3126813.987732733),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4726, LB: 1667279.6567337294, (exp UB:1451920.1077685293),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4746, LB: 1667279.6567337294, (exp UB:1016402.010584211),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4766, LB: 1667279.6567337294, (exp UB:2369353.0581840198),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4789, LB: 1667279.6567337294, (exp UB:1421175.3281906242),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4814, LB: 1667279.6567337294, (exp UB:1143054.3875362277),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4838, LB: 1667279.6567337294, (exp UB:1449250.8829806107),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4862, LB: 1667279.6567337294, (exp UB:2550316.5576364403),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4886, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4911, LB: 1667279.6567337294, (exp UB:1034560.1378695609),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4935, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4955, LB: 1667279.6567337294, (exp UB:2550316.557636444),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4973, LB: 1667279.6567337294, (exp UB:3134292.3495626077),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4990, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5006, LB: 1667279.6567337294, (exp UB:1179365.802991527),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5022, LB: 1667279.6567337294, (exp UB:1151414.7100411279),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5039, LB: 1667279.6567337294, (exp UB:1457601.672174738),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5054, LB: 1667279.6567337294, (exp UB:2369990.6163443234),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5069, LB: 1667279.6567337294, (exp UB:3126837.264092055),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5084, LB: 1667279.6567337294, (exp UB:1024800.1503474546),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5106, LB: 1667279.6567337294, (exp UB:3126282.5151781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5133, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5160, LB: 1667279.6567337294, (exp UB:1413016.9185362274),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5185, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5211, LB: 1667279.6567337294, (exp UB:1306020.5082306454),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5238, LB: 1667279.6567337294, (exp UB:3126282.515178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5265, LB: 1667279.6567337294, (exp UB:1017170.159563979),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5292, LB: 1667279.6567337294, (exp UB:1187203.0732088543),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5314, LB: 1667279.6567337294, (exp UB:1449107.7329806108),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5335, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5361, LB: 1667279.6567337294, (exp UB:2372120.7824738766),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5379, LB: 1667279.6567337294, (exp UB:1034581.4245362277),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5394, LB: 1667279.6567337294, (exp UB:2557122.803922017),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5410, LB: 1667279.6567337294, (exp UB:1187003.306347455),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5429, LB: 1667279.6567337294, (exp UB:1143596.1379181272),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5448, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5466, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5483, LB: 1667279.6567337294, (exp UB:1412894.9752028943),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5503, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5529, LB: 1667279.6567337294, (exp UB:1034560.137869561),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5556, LB: 1667279.6567337294, (exp UB:1449229.676313944),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5584, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5611, LB: 1667279.6567337294, (exp UB:1308169.6589351955),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5634, LB: 1667279.6567337294, (exp UB:1449769.7016610787),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5654, LB: 1667279.6567337294, (exp UB:1143642.7388118124),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5676, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5696, LB: 1667279.6567337294, (exp UB:2369353.0581840207),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5717, LB: 1667279.6567337294, (exp UB:1313798.5341774775),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5738, LB: 1667279.6567337294, (exp UB:2549485.6693150806),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5760, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5782, LB: 1667279.6567337294, (exp UB:1034560.1378695609),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5801, LB: 1667279.6567337294, (exp UB:1035148.1021451456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
