Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1916699.1057203338, (exp UB:16515387.34120919),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7174, LB: 1924568.6677586404, (exp UB:1016322.4637595139),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7223, LB: 1924568.6677586404, (exp UB:2908966.9705265975),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7266, LB: 1924568.6677586404, (exp UB:2152334.102380974),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7312, LB: 1924568.6677586404, (exp UB:868521.202143544),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7356, LB: 1924568.6677586404, (exp UB:872714.9862202803),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7401, LB: 1924568.6677586404, (exp UB:1859878.379056161),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7445, LB: 1924568.6677586404, (exp UB:2904862.7979037864),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7489, LB: 1924568.6677586404, (exp UB:2906614.3766779928),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7534, LB: 1924568.6677586404, (exp UB:2904442.3666987773),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7581, LB: 1924568.6677586404, (exp UB:2906341.2192529663),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7626, LB: 1924568.6677586404, (exp UB:2149388.794141721),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7670, LB: 1924568.6677586404, (exp UB:3357005.7414658493),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7718, LB: 1924568.6677586404, (exp UB:633402.7269572276),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7763, LB: 1924568.6677586404, (exp UB:2274095.276300912),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7808, LB: 1924568.6677586404, (exp UB:1265699.9936002658),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7853, LB: 1924568.6677586404, (exp UB:2906772.556393748),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7902, LB: 1924568.6677586404, (exp UB:871155.1039292534),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7955, LB: 1924568.6677586404, (exp UB:1862554.3050757106),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8003, LB: 1924568.6677586404, (exp UB:638791.7489558349),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1924568.6677586404, (exp UB: 1924681.5596589237 - safe UB: 2102102.5988577744), SafeGap: 8.45% 
Iteration: 201, Duration: 8216, LB: 1924568.6677586404, (exp UB:2908180.0519460845),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8265, LB: 1924568.6677586404, (exp UB:2908144.265701481),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8314, LB: 1924568.6677586404, (exp UB:2910340.1759640304),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8362, LB: 1924568.6677586404, (exp UB:872715.8484296963),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8411, LB: 1924568.6677586404, (exp UB:634588.3289849008),  Gap: -203.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8458, LB: 1924568.6677586404, (exp UB:867280.1161449238),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8508, LB: 1924568.6677586404, (exp UB:2147211.610013049),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8555, LB: 1924568.6677586404, (exp UB:2149110.334601811),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8604, LB: 1924568.6677586404, (exp UB:2904857.201176448),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8651, LB: 1924568.6677586404, (exp UB:1269811.0452456896),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8700, LB: 1924568.6677586404, (exp UB:2905420.793208209),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8749, LB: 1924568.6677586404, (exp UB:638793.0621665858),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8798, LB: 1924568.6677586404, (exp UB:1016306.8400054948),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8846, LB: 1924568.6677586404, (exp UB:2908656.5117968535),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8903, LB: 1924568.6677586404, (exp UB:2150169.8963700263),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8956, LB: 1924568.6677586404, (exp UB:868502.9554176863),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9008, LB: 1924568.6677586404, (exp UB:2905693.5448040497),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9057, LB: 1924568.6677586404, (exp UB:3354939.838079496),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9111, LB: 1924568.6677586404, (exp UB:2277798.05833403),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9161, LB: 1924568.6677586404, (exp UB:2147744.3997019883),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9210, LB: 1924568.6677586404, (exp UB:2149387.8928183243),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9261, LB: 1924568.6677586404, (exp UB:2905684.382364222),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9311, LB: 1924568.6677586404, (exp UB:3359278.025277958),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9361, LB: 1924568.6677586404, (exp UB:2151417.1876330096),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9411, LB: 1924568.6677586404, (exp UB:868873.3320874731),  Gap: -121.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9462, LB: 1924568.6677586404, (exp UB:636981.0754669304),  Gap: -202.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9514, LB: 1924568.6677586404, (exp UB:870007.1656267255),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9566, LB: 1924568.6677586404, (exp UB:634602.410025201),  Gap: -203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9619, LB: 1924568.6677586404, (exp UB:1013924.6006521676),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9672, LB: 1924568.6677586404, (exp UB:2279011.383353892),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9726, LB: 1924568.6677586404, (exp UB:1268017.1160490934),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9779, LB: 1924568.6677586404, (exp UB:1018204.6836752787),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9833, LB: 1924568.6677586404, (exp UB:1859908.3284952568),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9885, LB: 1924568.6677586404, (exp UB:2906599.528134959),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9945, LB: 1924568.6677586404, (exp UB:1264645.7140041424),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9999, LB: 1924568.6677586404, (exp UB:2277945.1281654956),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10054, LB: 1924568.6677586404, (exp UB:1018204.6345211624),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10109, LB: 1924568.6677586404, (exp UB:3354937.7868884336),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10162, LB: 1924568.6677586404, (exp UB:1268027.1734486585),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10217, LB: 1924568.6677586404, (exp UB:2152338.2368804384),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10271, LB: 1924568.6677586404, (exp UB:1861469.133678367),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10325, LB: 1924568.6677586404, (exp UB:2275696.3042072086),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10379, LB: 1924568.6677586404, (exp UB:638227.1435041722),  Gap: -201.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10433, LB: 1924568.6677586404, (exp UB:1018204.6345211634),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10487, LB: 1924568.6677586404, (exp UB:1264093.4339455469),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10541, LB: 1924568.6677586404, (exp UB:2906774.02120158),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10597, LB: 1924568.6677586404, (exp UB:1858672.915257914),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10653, LB: 1924568.6677586404, (exp UB:2279011.383353891),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10709, LB: 1924568.6677586404, (exp UB:1268019.6792360272),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10766, LB: 1924568.6677586404, (exp UB:1014055.5613530684),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10825, LB: 1924568.6677586404, (exp UB:2146419.974103324),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10882, LB: 1924568.6677586404, (exp UB:2152338.236880438),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10939, LB: 1924568.6677586404, (exp UB:2907633.1060280195),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10997, LB: 1924568.6677586404, (exp UB:2150156.229763689),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11061, LB: 1924568.6677586404, (exp UB:1266897.2189028224),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11116, LB: 1924568.6677586404, (exp UB:1266897.2189028224),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11172, LB: 1924568.6677586404, (exp UB:867291.433353949),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11233, LB: 1924568.6677586404, (exp UB:633400.8171719585),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11290, LB: 1924568.6677586404, (exp UB:638788.855528772),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11346, LB: 1924568.6677586404, (exp UB:636981.6755299218),  Gap: -202.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11406, LB: 1924568.6677586404, (exp UB:2908114.996687906),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11463, LB: 1924568.6677586404, (exp UB:633399.4877997392),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11522, LB: 1924568.6677586404, (exp UB:1859897.3329604294),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11581, LB: 1924568.6677586404, (exp UB:868873.1732684165),  Gap: -121.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11643, LB: 1924568.6677586404, (exp UB:2905687.4777542735),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11701, LB: 1924568.6677586404, (exp UB:2909588.782063876),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11758, LB: 1924568.6677586404, (exp UB:2911165.029072124),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11816, LB: 1924568.6677586404, (exp UB:2151417.187633008),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11874, LB: 1924568.6677586404, (exp UB:1860465.5992181369),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11931, LB: 1924568.6677586404, (exp UB:2277948.355978878),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11990, LB: 1924568.6677586404, (exp UB:1861287.3680819266),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12048, LB: 1924568.6677586404, (exp UB:1269066.0809321913),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12108, LB: 1924568.6677586404, (exp UB:633399.5317205531),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12173, LB: 1924568.6677586404, (exp UB:2908934.2301607784),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12237, LB: 1924568.6677586404, (exp UB:1266897.2189028226),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12302, LB: 1924568.6677586404, (exp UB:870873.7020972514),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12366, LB: 1924568.6677586404, (exp UB:2150423.528490642),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12440, LB: 1924568.6677586404, (exp UB:1013014.0479840414),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12500, LB: 1924568.6677586404, (exp UB:2908934.230160771),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12560, LB: 1924568.6677586404, (exp UB:871122.2850970969),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12621, LB: 1924568.6677586404, (exp UB:1016185.667965649),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12681, LB: 1924568.6677586404, (exp UB:1015248.1772918676),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12740, LB: 1924568.6677586404, (exp UB:1266897.2189028224),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12801, LB: 1924568.6677586404, (exp UB:2277948.3559788726),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12862, LB: 1924568.6677586404, (exp UB:3354146.12669119),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12922, LB: 1924568.6677586404, (exp UB:2277796.8486609785),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12984, LB: 1924568.6677586404, (exp UB:1861278.7621689953),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13045, LB: 1924568.6677586404, (exp UB:2150155.1140754195),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13106, LB: 1924568.6677586404, (exp UB:1269066.0809321916),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13167, LB: 1924568.6677586404, (exp UB:1268020.5124590052),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13229, LB: 1924568.6677586404, (exp UB:869595.2202051727),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13291, LB: 1924568.6677586404, (exp UB:2908059.1282474604),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13353, LB: 1924568.6677586404, (exp UB:1860465.5992181362),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13414, LB: 1924568.6677586404, (exp UB:634971.5908620727),  Gap: -203.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13477, LB: 1924568.6677586404, (exp UB:1018204.6345211604),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13539, LB: 1924568.6677586404, (exp UB:2147742.9458478563),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13601, LB: 1924568.6677586404, (exp UB:2275376.340144514),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13664, LB: 1924568.6677586404, (exp UB:1014982.067641702),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13727, LB: 1924568.6677586404, (exp UB:2277948.3559788726),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13790, LB: 1924568.6677586404, (exp UB:870007.1573828098),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13854, LB: 1924568.6677586404, (exp UB:1269066.0809321913),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13917, LB: 1924568.6677586404, (exp UB:868873.1732684174),  Gap: -121.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13992, LB: 1924568.6677586404, (exp UB:2907633.1060280595),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14056, LB: 1924568.6677586404, (exp UB:1269066.0809321906),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14119, LB: 1924568.6677586404, (exp UB:1014982.0676417013),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14182, LB: 1924568.6677586404, (exp UB:1014982.0676417013),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14247, LB: 1924568.6677586404, (exp UB:2147189.345629907),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14311, LB: 1924568.6677586404, (exp UB:2147188.0857528606),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14375, LB: 1924568.6677586404, (exp UB:2904410.1726426007),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14440, LB: 1924568.6677586404, (exp UB:635700.2886307028),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14505, LB: 1924568.6677586404, (exp UB:634971.5908620756),  Gap: -203.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14570, LB: 1924568.6677586404, (exp UB:3359278.025277958),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14635, LB: 1924568.6677586404, (exp UB:1861463.4633856844),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14700, LB: 1924568.6677586404, (exp UB:1265713.3962170882),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14765, LB: 1924568.6677586404, (exp UB:2274062.6978990706),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14831, LB: 1924568.6677586404, (exp UB:1018204.6345211456),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14897, LB: 1924568.6677586404, (exp UB:636981.0060846354),  Gap: -202.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14963, LB: 1924568.6677586404, (exp UB:2148187.0599268368),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15029, LB: 1924568.6677586404, (exp UB:1861469.133678365),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15096, LB: 1924568.6677586404, (exp UB:2150423.528490643),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15162, LB: 1924568.6677586404, (exp UB:2905696.8521407144),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15230, LB: 1924568.6677586404, (exp UB:1267859.6599063047),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15297, LB: 1924568.6677586404, (exp UB:2904410.1752116),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15364, LB: 1924568.6677586404, (exp UB:1012601.3927512915),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15431, LB: 1924568.6677586404, (exp UB:2904410.1752115972),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15499, LB: 1924568.6677586404, (exp UB:3354145.727377017),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15567, LB: 1924568.6677586404, (exp UB:1863716.0590400293),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15634, LB: 1924568.6677586404, (exp UB:1860465.599218135),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15703, LB: 1924568.6677586404, (exp UB:870873.7020972504),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15783, LB: 1924568.6677586404, (exp UB:867302.3536649048),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15851, LB: 1924568.6677586404, (exp UB:1268020.5124590108),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15919, LB: 1924568.6677586404, (exp UB:1863716.0590400293),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15988, LB: 1924568.6677586404, (exp UB:2277796.8486609776),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16056, LB: 1924568.6677586404, (exp UB:2909081.1927328533),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16125, LB: 1924568.6677586404, (exp UB:2908656.5117968544),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16194, LB: 1924568.6677586404, (exp UB:1860465.5992181336),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16263, LB: 1924568.6677586404, (exp UB:2907409.9175570663),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16332, LB: 1924568.6677586404, (exp UB:2274671.3509647744),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16403, LB: 1924568.6677586404, (exp UB:1265396.8609921744),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16473, LB: 1924568.6677586404, (exp UB:2274671.350964773),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16543, LB: 1924568.6677586404, (exp UB:1266568.5017586357),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16613, LB: 1924568.6677586404, (exp UB:2149388.1139496947),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16683, LB: 1924568.6677586404, (exp UB:1014055.56135307),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16753, LB: 1924568.6677586404, (exp UB:633399.6396648884),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16825, LB: 1924568.6677586404, (exp UB:872090.9058765079),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16897, LB: 1924568.6677586404, (exp UB:2908059.1282474557),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16968, LB: 1924568.6677586404, (exp UB:870873.7020972518),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17039, LB: 1924568.6677586404, (exp UB:3358072.902696424),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17109, LB: 1924568.6677586404, (exp UB:1861469.1336783653),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17180, LB: 1924568.6677586404, (exp UB:1861469.1336783653),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17252, LB: 1924568.6677586404, (exp UB:868504.1564852368),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17323, LB: 1924568.6677586404, (exp UB:2907409.9175570663),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17395, LB: 1924568.6677586404, (exp UB:2149388.9587110057),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17467, LB: 1924568.6677586404, (exp UB:1265713.396217092),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17541, LB: 1924568.6677586404, (exp UB:1264630.8858990688),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17613, LB: 1924568.6677586404, (exp UB:1018204.6345211605),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17686, LB: 1924568.6677586404, (exp UB:867302.353664904),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17759, LB: 1924568.6677586404, (exp UB:2908059.128247451),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17843, LB: 1924568.6677586404, (exp UB:2907633.106028027),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17917, LB: 1924568.6677586404, (exp UB:2279011.383353892),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17990, LB: 1924568.6677586404, (exp UB:1859472.510836356),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18065, LB: 1924568.6677586404, (exp UB:2276814.7096717507),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
