Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 518, LB: 3548901.6524790823, (exp UB:37100602.64945267),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18971, LB: 24213656.190402873, (exp UB:140888185.40367916),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19068, LB: 24214613.976376243, (exp UB:28235674.1241166),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19197, LB: 24221186.534944493, (exp UB:89151537.27440353),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19258, LB: 24221960.314938236, (exp UB:43706696.97145617),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19390, LB: 24220933.74143587, (exp UB:22177858.358054347),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19500, LB: 24224266.061616134, (exp UB:61752749.0917328),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19565, LB: 24236372.031900086, (exp UB:76025896.16209176),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19650, LB: 24237505.57366727, (exp UB:26736144.890320588),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19830, LB: 24240025.499670558, (exp UB:196126480.57282543),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19932, LB: 24244056.387259033, (exp UB:36194836.44955597),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20022, LB: 24244600.14765627, (exp UB:24086660.695855014),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20148, LB: 24331422.4623483, (exp UB:38386050.87677962),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20226, LB: 24331933.59884655, (exp UB:44505642.234229475),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20324, LB: 24337105.986163676, (exp UB:24722219.851786017),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20413, LB: 24341209.335628014, (exp UB:25637903.69585889),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20466, LB: 24341669.281629987, (exp UB:34261841.77108386),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23899878.127512686, (exp UB: 23899878.127512686 - safe UB: 24014369.60525135), SafeGap: 0.48% 
Iteration: 201, Duration: 21224, LB: 24348083.364210222, (exp UB:24596893.2737242),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21296, LB: 24359917.388971157, (exp UB:23515537.82430587),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21431, LB: 24367039.507527277, (exp UB:40053828.40320522),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21512, LB: 24369489.002276685, (exp UB:76611190.16188465),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21586, LB: 24383553.220170785, (exp UB:25121148.336258978),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21690, LB: 24393342.535068624, (exp UB:55773820.83094779),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21766, LB: 24399706.59944797, (exp UB:28113145.928508066),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21851, LB: 24420937.658710748, (exp UB:23485265.44031),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21992, LB: 24460106.384391963, (exp UB:217294922.9654287),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22140, LB: 24466864.904644918, (exp UB:53342812.541281976),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22197, LB: 24467428.205319013, (exp UB:23133589.971346796),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22257, LB: 24469549.660284616, (exp UB:32828555.74525205),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22383, LB: 24474785.51528031, (exp UB:41117914.6005518),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22557, LB: 24490692.927849565, (exp UB:61989355.51955965),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22674, LB: 24497924.748374123, (exp UB:51414722.67062518),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22748, LB: 24525993.770614386, (exp UB:51441013.829252765),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22827, LB: 25592612.193167396, (exp UB:66403839.63576217),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22891, LB: 25689689.740134586, (exp UB:24307410.28137987),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22989, LB: 26209367.78366367, (exp UB:31110982.16302637),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23108, LB: 26329312.567942977, (exp UB:208434221.96680707),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23190, LB: 26432457.85381886, (exp UB:49636637.3783416),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23249, LB: 26489551.014861967, (exp UB:27159509.159956746),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23348, LB: 26558576.3140044, (exp UB:25590765.642798796),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23453, LB: 26592575.585199635, (exp UB:42953173.27207524),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23531, LB: 26604390.666632798, (exp UB:51586245.45691102),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23599, LB: 26623533.721957862, (exp UB:61624037.094589874),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23681, LB: 26848824.527844384, (exp UB:33082643.06983016),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23793, LB: 26858456.191805094, (exp UB:31608535.22442848),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23886, LB: 26947417.93757817, (exp UB:22311495.463982485),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24035, LB: 26952352.217547815, (exp UB:41421777.005392686),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24155, LB: 27019669.09627907, (exp UB:55208107.69067187),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24287, LB: 27076784.97856068, (exp UB:20538181.200524412),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24370, LB: 27974542.66640523, (exp UB:31685394.237845555),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24426, LB: 28274672.114356574, (exp UB:82747666.10084225),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24514, LB: 28830843.89006121, (exp UB:150663796.67868176),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24581, LB: 28835803.596272197, (exp UB:173630094.084407),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24682, LB: 28857480.298543803, (exp UB:175276426.50106937),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24752, LB: 28859449.391282465, (exp UB:166332348.220742),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24832, LB: 28869298.77932629, (exp UB:94195006.04041919),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24937, LB: 28872944.894622985, (exp UB:27265838.368757986),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24995, LB: 28875048.60176294, (exp UB:22580521.83322956),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25060, LB: 28877186.495190766, (exp UB:45641635.394146666),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25144, LB: 28881871.94215483, (exp UB:27238862.48508372),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25206, LB: 28882262.652417343, (exp UB:22446368.519422356),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25309, LB: 28884627.8470814, (exp UB:57247746.0925912),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25358, LB: 28884651.452999514, (exp UB:25487918.77656843),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25448, LB: 28896502.14718982, (exp UB:98338022.62796514),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25531, LB: 28900353.075574946, (exp UB:88057764.62724169),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25648, LB: 28921199.512911797, (exp UB:50643899.376818776),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25710, LB: 28927758.24725159, (exp UB:34921419.657243416),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25758, LB: 28929559.168369282, (exp UB:33814205.00600095),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25857, LB: 28934413.500670303, (exp UB:20789198.494859748),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25997, LB: 28958076.133266296, (exp UB:219275255.80488062),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26173, LB: 28956109.787432812, (exp UB:36338326.4625507),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26217, LB: 28960126.298168655, (exp UB:30657949.443912417),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26386, LB: 28959813.27206237, (exp UB:211035424.8905866),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26572, LB: 28962858.43087638, (exp UB:53966248.49296394),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26610, LB: 28962858.430876415, (exp UB:39794450.660858214),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26646, LB: 28962858.430876415, (exp UB:28663467.25598841),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26725, LB: 28963228.86160188, (exp UB:40582391.87682985),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26771, LB: 28963610.42030784, (exp UB:63937210.833220944),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26808, LB: 28965634.117790382, (exp UB:29838446.005858567),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26856, LB: 28964584.7494772, (exp UB:58030562.83991242),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26896, LB: 28966556.905905403, (exp UB:37094711.53398036),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26970, LB: 28979706.47544552, (exp UB:19282202.290405832),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27055, LB: 29065555.00065872, (exp UB:73137473.06344233),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27246, LB: 29137953.780716006, (exp UB:160676050.97668785),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27436, LB: 29139994.322373647, (exp UB:160581363.33515787),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27619, LB: 29152334.569419496, (exp UB:121639817.4494177),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27820, LB: 29166663.816912416, (exp UB:175071726.96423048),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28098, LB: 29170930.541912805, (exp UB:116509084.03240353),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28159, LB: 29170883.83307253, (exp UB:125870643.77721044),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28311, LB: 29177955.09173639, (exp UB:92905004.6850162),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28376, LB: 29228417.08321933, (exp UB:118057423.41794027),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28513, LB: 29236386.151216228, (exp UB:90412834.08691663),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28807, LB: 29239428.020140152, (exp UB:214476405.38590908),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29158, LB: 29238112.488854986, (exp UB:58493696.61511242),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29285, LB: 29239818.490359776, (exp UB:108172192.21585771),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29457, LB: 29243569.999827217, (exp UB:42566737.74660597),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29603, LB: 29259833.770727333, (exp UB:80414807.98929451),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29700, LB: 29281524.933301453, (exp UB:61665517.1269539),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29888, LB: 29383350.162056148, (exp UB:79887163.67637704),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30132, LB: 29573825.17966135, (exp UB:196167424.79758504),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30201, LB: 29577964.210063107, (exp UB:148786199.3656252),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30302, LB: 29587346.50906812, (exp UB:100697824.0568862),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30430, LB: 29624192.998542078, (exp UB:44207394.44353065),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30517, LB: 29656672.230842095, (exp UB:22458313.942566782),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30664, LB: 29729029.18125421, (exp UB:76529726.75682855),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30736, LB: 29737467.900108416, (exp UB:71007852.31359133),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30920, LB: 29748917.408259865, (exp UB:226730085.45109206),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31164, LB: 29752073.54231007, (exp UB:79553813.08169474),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31408, LB: 29758508.69338088, (exp UB:161603907.7069142),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31685, LB: 29764254.268785417, (exp UB:189373050.45589125),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31791, LB: 29769722.31406601, (exp UB:95564768.7043772),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32083, LB: 29771533.468780685, (exp UB:118415353.54374748),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32184, LB: 29773688.19788442, (exp UB:104229545.40330224),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32251, LB: 29778928.050483204, (exp UB:159740662.96650267),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32564, LB: 29781505.59664427, (exp UB:70429221.83512548),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32678, LB: 29784111.40618534, (exp UB:70049147.7015846),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32902, LB: 29787691.678794175, (exp UB:72236412.56471789),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33032, LB: 29789694.32815762, (exp UB:25955529.506728925),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33311, LB: 29791025.623959742, (exp UB:96725030.07408303),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33397, LB: 29802767.597617436, (exp UB:74191234.66182189),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33508, LB: 29818085.208961785, (exp UB:64454090.55105845),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33638, LB: 29824336.64814963, (exp UB:86885838.9292762),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33937, LB: 29825085.542312916, (exp UB:34572247.994587995),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34028, LB: 29828052.9789726, (exp UB:39782218.98165514),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34118, LB: 29829952.029738206, (exp UB:29449858.760260504),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34495, LB: 29837575.993261777, (exp UB:120348291.28974795),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34658, LB: 29838783.331865747, (exp UB:65215651.91304661),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34895, LB: 29839720.70109506, (exp UB:103130106.38456737),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35061, LB: 29844929.599170007, (exp UB:60899879.588720754),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35139, LB: 29844364.509897392, (exp UB:48270804.746342346),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35368, LB: 29846356.9994284, (exp UB:34332583.24602111),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35572, LB: 29846779.57011025, (exp UB:129923223.53137104),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35881, LB: 29907348.083364993, (exp UB:36902163.891943425),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36026, LB: 29916166.837945987, (exp UB:48824225.16563638),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36133, LB: 29948573.81411514, (exp UB:73818862.00351535),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36219, LB: 29951292.239244033, (exp UB:36589180.057392135),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36283, LB: 29958878.487633348, (exp UB:42443626.17772025),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36356, LB: 29964563.612991475, (exp UB:41321739.14905088),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36659, LB: 29989884.70599401, (exp UB:93872661.81452852),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36826, LB: 29990184.211259063, (exp UB:43709332.38648092),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36884, LB: 30000146.427734215, (exp UB:42163585.839587055),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37020, LB: 30014642.421272356, (exp UB:32334658.680198073),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37136, LB: 30024280.375519745, (exp UB:33633422.729802996),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37223, LB: 30025003.727303132, (exp UB:30079578.276228145),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37438, LB: 30040294.988911532, (exp UB:50770817.80035261),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37573, LB: 30042218.89153686, (exp UB:34962068.889654994),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37633, LB: 30046121.03318323, (exp UB:32204009.99485711),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37761, LB: 30046241.052881982, (exp UB:41363427.14648327),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37995, LB: 30055830.48566372, (exp UB:118739158.1076085),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38162, LB: 30078421.343151834, (exp UB:32727664.157412045),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38295, LB: 30078984.931482337, (exp UB:28064349.35895911),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38453, LB: 30082225.42006794, (exp UB:38809181.22271665),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38761, LB: 30084381.533043604, (exp UB:91743953.29504834),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38905, LB: 30084478.20499463, (exp UB:128505914.06895134),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39021, LB: 30090320.628843118, (exp UB:92246115.0465671),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39093, LB: 30099894.05814666, (exp UB:90276488.14645283),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39241, LB: 30118084.70700352, (exp UB:63106312.26679891),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39470, LB: 30117488.193312198, (exp UB:32833395.205371786),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39571, LB: 30118657.3919685, (exp UB:24773673.50279398),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39717, LB: 30120028.420300297, (exp UB:19403384.820665088),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39868, LB: 30121174.890900206, (exp UB:32729857.85954869),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39958, LB: 30120825.814554375, (exp UB:28300184.95996611),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40008, LB: 30122297.12577391, (exp UB:34795644.37918939),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40231, LB: 30122971.782741256, (exp UB:66398082.0021526),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40409, LB: 30125226.779790178, (exp UB:34883431.63106066),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40483, LB: 30127264.61189383, (exp UB:34777272.69636038),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40627, LB: 30130537.90116917, (exp UB:37747219.836098716),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40794, LB: 30135629.69189714, (exp UB:59742533.508320704),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40922, LB: 30199529.17331557, (exp UB:36431309.06745635),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41032, LB: 30202417.984364226, (exp UB:33749202.100425094),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41221, LB: 30296035.763543747, (exp UB:24041144.884988382),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41421, LB: 30297741.580440603, (exp UB:44412856.67743322),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41634, LB: 30314932.347807307, (exp UB:171328697.94657207),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41755, LB: 30326603.075811736, (exp UB:33050308.089034654),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41985, LB: 30327778.496392254, (exp UB:34926677.17234899),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42137, LB: 30336124.495174035, (exp UB:26738236.481281675),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42261, LB: 30341894.999368034, (exp UB:40401269.95975899),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42382, LB: 30349487.17887374, (exp UB:61292976.61035395),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42525, LB: 30358670.74777465, (exp UB:34092583.429502),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42605, LB: 30364923.659168173, (exp UB:35068548.172539935),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42764, LB: 30373561.81621254, (exp UB:63126048.35410525),  Gap: 51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42881, LB: 30402540.553726315, (exp UB:39191678.17116536),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43076, LB: 30786879.417850263, (exp UB:146738932.80736804),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43250, LB: 30822384.206702437, (exp UB:63588815.31390237),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43368, LB: 30881167.939888462, (exp UB:67450524.44357911),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43566, LB: 30903590.519373916, (exp UB:56497989.33546235),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
