Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:626178442.5733333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4011, LB: 1104472.546999994, (exp UB:40298907.17601122),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4040, LB: 1104472.546999994, (exp UB:58308875.48634361),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4068, LB: 1104472.546999994, (exp UB:90081823.33149913),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4097, LB: 1104472.546999994, (exp UB:55562813.934999846),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4125, LB: 1104472.546999994, (exp UB:80856755.06054643),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4154, LB: 1104472.546999994, (exp UB:36552781.31787452),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4184, LB: 1104472.546999994, (exp UB:81612843.28495896),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4213, LB: 1104472.546999994, (exp UB:37445374.813010275),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4243, LB: 1104472.546999994, (exp UB:55028698.696394905),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4272, LB: 1104472.546999994, (exp UB:56152195.76499987),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4300, LB: 1104472.546999994, (exp UB:50997934.151342124),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4329, LB: 1104472.546999994, (exp UB:64494510.75833309),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4358, LB: 1104472.546999994, (exp UB:35560320.285272285),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4387, LB: 1104472.546999994, (exp UB:53137854.23233504),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4416, LB: 1104472.546999994, (exp UB:57596475.36833294),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4446, LB: 1104472.546999994, (exp UB:60857918.55550492),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4476, LB: 1104472.546999994, (exp UB:109384624.62730592),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1104472.546999994, (exp UB: 68755205.58931676 - safe UB: 69854246.86893815), SafeGap: 98.42% 
Iteration: 201, Duration: 5293, LB: 1104472.546999994, (exp UB:71155498.91833325),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5323, LB: 1104472.546999994, (exp UB:88227020.78379424),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5353, LB: 1104472.546999994, (exp UB:45913943.89566847),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5382, LB: 1104472.546999994, (exp UB:77974071.79637775),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5412, LB: 1104472.546999994, (exp UB:68405498.19603437),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5442, LB: 1104472.546999994, (exp UB:40849696.89789437),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5473, LB: 1104472.546999994, (exp UB:95783675.83548526),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5504, LB: 1104472.546999994, (exp UB:53751444.499676734),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5534, LB: 1104472.546999994, (exp UB:56691169.444999866),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5564, LB: 1104472.546999994, (exp UB:52282255.25499989),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5594, LB: 1104472.546999994, (exp UB:51486744.00833319),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5625, LB: 1104472.546999994, (exp UB:72184858.21481629),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5656, LB: 1104472.546999994, (exp UB:56641005.61166647),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5687, LB: 1104472.546999994, (exp UB:75561186.28144112),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5718, LB: 1104472.546999994, (exp UB:84903516.70482266),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5771, LB: 1104472.546999994, (exp UB:64485824.03833328),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5802, LB: 1104472.546999994, (exp UB:71456251.08499992),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5833, LB: 1104472.546999994, (exp UB:60098288.11499986),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5865, LB: 1104472.546999994, (exp UB:42350412.43388781),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5897, LB: 1104472.546999994, (exp UB:82355349.79575485),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5929, LB: 1104472.546999994, (exp UB:80595287.53499985),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5961, LB: 1104472.546999994, (exp UB:49837189.24426224),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5994, LB: 1104472.546999994, (exp UB:102091719.46545225),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6026, LB: 1104472.546999994, (exp UB:42193293.7577035),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6058, LB: 1104472.546999994, (exp UB:68820124.44663462),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6089, LB: 1104472.546999994, (exp UB:55029092.15166662),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6123, LB: 1104472.546999994, (exp UB:74883029.43233517),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6155, LB: 1104472.546999994, (exp UB:54563384.56330821),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6187, LB: 1104472.546999994, (exp UB:33044260.33861139),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6222, LB: 1104472.546999994, (exp UB:71210297.36654235),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6254, LB: 1104472.546999994, (exp UB:70153544.26598555),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6288, LB: 1104472.546999994, (exp UB:84849110.52139679),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6322, LB: 1104472.546999994, (exp UB:77516436.29182325),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6355, LB: 1104472.546999994, (exp UB:53958690.183060005),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6387, LB: 1104472.546999994, (exp UB:58342851.4230102),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6421, LB: 1104472.546999994, (exp UB:44588458.44166651),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6455, LB: 1104472.546999994, (exp UB:89367846.02381651),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6490, LB: 1104472.546999994, (exp UB:47570416.8767215),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6523, LB: 1104472.546999994, (exp UB:66391318.42833301),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6556, LB: 1104472.546999994, (exp UB:57724010.525668494),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6590, LB: 1104472.546999994, (exp UB:45274026.16263163),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6648, LB: 1104472.546999994, (exp UB:55302279.30166652),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6689, LB: 1104472.546999994, (exp UB:98659362.58772932),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6724, LB: 1104472.546999994, (exp UB:79618759.62782635),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6759, LB: 1104472.546999994, (exp UB:35212393.73819427),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6795, LB: 1104472.546999994, (exp UB:82095650.30833298),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6830, LB: 1104472.546999994, (exp UB:62253870.23166664),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6863, LB: 1104472.546999994, (exp UB:56951217.42499976),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6897, LB: 1104472.546999994, (exp UB:49774721.3183332),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6933, LB: 1104472.546999994, (exp UB:111717277.53821003),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6969, LB: 1104472.546999994, (exp UB:69718340.38499981),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7003, LB: 1104472.546999994, (exp UB:66346653.50833307),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7035, LB: 1104472.546999994, (exp UB:42704269.3760639),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7071, LB: 1104472.546999994, (exp UB:92884532.55594207),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7107, LB: 1104472.546999994, (exp UB:66781773.05166662),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7142, LB: 1104472.546999994, (exp UB:58480874.36578614),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7177, LB: 1104472.546999994, (exp UB:69103805.7138556),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7212, LB: 1104472.546999994, (exp UB:73341132.29233527),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7249, LB: 1104472.546999994, (exp UB:38879606.375746876),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7285, LB: 1104472.546999994, (exp UB:72056480.76445667),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7321, LB: 1104472.546999994, (exp UB:59717096.905964725),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7356, LB: 1104472.546999994, (exp UB:68323071.1155417),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7393, LB: 1104472.546999994, (exp UB:75115948.98052204),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7431, LB: 1104472.546999994, (exp UB:78216309.3910831),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7468, LB: 1104472.546999994, (exp UB:50111719.2333332),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7505, LB: 1104472.546999994, (exp UB:74177251.90859899),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7542, LB: 1104472.546999994, (exp UB:105083213.3645234),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7579, LB: 1104472.546999994, (exp UB:99310161.92604762),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7617, LB: 1104472.546999994, (exp UB:37946527.00764544),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7654, LB: 1104472.546999994, (exp UB:77638272.10404919),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7692, LB: 1104472.546999994, (exp UB:88922932.42774975),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7756, LB: 1104472.546999994, (exp UB:54888502.02280897),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7792, LB: 1104472.546999994, (exp UB:50334209.18263167),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7831, LB: 1104472.546999994, (exp UB:69693383.02166653),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7867, LB: 1104472.546999994, (exp UB:61724866.10301027),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7905, LB: 1104472.546999994, (exp UB:57920868.77833322),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7942, LB: 1104472.546999994, (exp UB:57014847.17286482),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7985, LB: 1104472.546999994, (exp UB:91915148.94484979),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8022, LB: 1104472.546999994, (exp UB:53122167.88330841),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8060, LB: 1104472.546999994, (exp UB:84507444.42929822),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8097, LB: 1104472.546999994, (exp UB:105379161.70701554),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8136, LB: 1104472.546999994, (exp UB:59002193.4049999),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8173, LB: 1104472.546999994, (exp UB:92091507.13443565),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8212, LB: 1104472.546999994, (exp UB:60690455.16166637),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8252, LB: 1104472.546999994, (exp UB:101338745.35754633),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8290, LB: 1104472.546999994, (exp UB:74191147.13499987),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8330, LB: 1104472.546999994, (exp UB:101086952.81947732),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8369, LB: 1104472.546999994, (exp UB:99311567.41796471),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8408, LB: 1104472.546999994, (exp UB:64182836.21438533),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8446, LB: 1104472.546999994, (exp UB:63385187.88596493),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8485, LB: 1104472.546999994, (exp UB:69297013.93718892),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8524, LB: 1104472.546999994, (exp UB:34551070.90166655),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8562, LB: 1104472.546999994, (exp UB:51243057.24499955),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8601, LB: 1104472.546999994, (exp UB:59938589.5209935),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8640, LB: 1104472.546999994, (exp UB:56664705.10833321),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8679, LB: 1104472.546999994, (exp UB:32058665.397620983),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8717, LB: 1104472.546999994, (exp UB:56462854.75830913),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8758, LB: 1104472.546999994, (exp UB:71641822.48664168),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8797, LB: 1104472.546999994, (exp UB:59268810.88301025),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8838, LB: 1104472.546999994, (exp UB:82011933.39499973),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8877, LB: 1104472.546999994, (exp UB:64638346.40499986),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8916, LB: 1104472.546999994, (exp UB:52202861.43226042),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8955, LB: 1104472.546999994, (exp UB:53747820.931967415),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8995, LB: 1104472.546999994, (exp UB:58616347.02947565),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9067, LB: 1104472.546999994, (exp UB:82959982.85303058),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9107, LB: 1104472.546999994, (exp UB:68985113.13104267),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9148, LB: 1104472.546999994, (exp UB:43083303.01719232),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9187, LB: 1104472.546999994, (exp UB:29885024.56293893),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9228, LB: 1104472.546999994, (exp UB:41421870.47602818),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9270, LB: 1104472.546999994, (exp UB:76494371.41833319),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9310, LB: 1104472.546999994, (exp UB:61525747.57223907),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9351, LB: 1104472.546999994, (exp UB:74936235.28156105),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9394, LB: 1104472.546999994, (exp UB:62774074.048333205),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9434, LB: 1104472.546999994, (exp UB:66071011.008435726),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9476, LB: 1104472.546999994, (exp UB:72024646.09166649),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9518, LB: 1104472.546999994, (exp UB:44285950.96660433),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9559, LB: 1104472.546999994, (exp UB:58227316.381666586),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9600, LB: 1104472.546999994, (exp UB:58258831.62814492),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9643, LB: 1104472.546999994, (exp UB:74801219.75880304),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9686, LB: 1104472.546999994, (exp UB:44723464.02301028),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9728, LB: 1104472.546999994, (exp UB:58716265.5231397),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9771, LB: 1104472.546999994, (exp UB:81733169.41912645),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9814, LB: 1104472.546999994, (exp UB:34933827.458583474),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9855, LB: 1104472.546999994, (exp UB:66466252.154999875),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9898, LB: 1104472.546999994, (exp UB:49130012.25166644),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9940, LB: 1104472.546999994, (exp UB:74958839.88027704),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9983, LB: 1104472.546999994, (exp UB:59853843.76166642),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10027, LB: 1104472.546999994, (exp UB:68152934.52718896),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10069, LB: 1104472.546999994, (exp UB:41255717.53060032),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10112, LB: 1104472.546999994, (exp UB:63083298.91166659),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10155, LB: 1104472.546999994, (exp UB:61349670.13997499),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10196, LB: 1104472.546999994, (exp UB:53258318.76166652),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10239, LB: 1104472.546999994, (exp UB:74802594.31098929),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10282, LB: 1104472.546999994, (exp UB:86570151.58833309),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10326, LB: 1104472.546999994, (exp UB:99566303.35900804),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10371, LB: 1104472.546999994, (exp UB:38043283.46792287),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10413, LB: 1104472.546999994, (exp UB:57406892.72806341),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10456, LB: 1104472.546999994, (exp UB:56481913.59166658),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10502, LB: 1104472.546999994, (exp UB:92279892.89523621),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10548, LB: 1104472.546999994, (exp UB:43215362.33743826),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10591, LB: 1104472.546999994, (exp UB:73791299.04385556),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10667, LB: 1104472.546999994, (exp UB:49246696.141342476),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10710, LB: 1104472.546999994, (exp UB:46546643.15166662),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10754, LB: 1104472.546999994, (exp UB:35574791.525928736),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10798, LB: 1104472.546999994, (exp UB:85797079.19645001),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10841, LB: 1104472.546999994, (exp UB:60679833.65166662),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10886, LB: 1104472.546999994, (exp UB:54043038.654999934),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10932, LB: 1104472.546999994, (exp UB:96465499.54729101),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10979, LB: 1104472.546999994, (exp UB:69436654.31893477),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11025, LB: 1104472.546999994, (exp UB:99757278.4832986),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11071, LB: 1104472.546999994, (exp UB:35381768.88788399),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11116, LB: 1104472.546999994, (exp UB:51907798.21499993),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11160, LB: 1104472.546999994, (exp UB:43887122.75166637),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11209, LB: 1104472.546999994, (exp UB:89098858.47689126),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11256, LB: 1104472.546999994, (exp UB:71807698.77385558),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11302, LB: 1104472.546999994, (exp UB:112727282.6794082),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11347, LB: 1104472.546999994, (exp UB:96265664.39978424),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11393, LB: 1104472.546999994, (exp UB:53955199.76833323),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11437, LB: 1104472.546999994, (exp UB:46758633.74119646),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11482, LB: 1104472.546999994, (exp UB:74141028.5183331),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11531, LB: 1104472.546999994, (exp UB:99818850.22050062),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11578, LB: 1104472.546999994, (exp UB:89856862.7304887),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11625, LB: 1104472.546999994, (exp UB:54536061.29499996),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11670, LB: 1104472.546999994, (exp UB:37436512.1927289),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11716, LB: 1104472.546999994, (exp UB:48876972.22999987),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11765, LB: 1104472.546999994, (exp UB:89734273.91217166),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11812, LB: 1104472.546999994, (exp UB:74932702.78131875),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11858, LB: 1104472.546999994, (exp UB:36072138.95816873),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
