Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 335, LB: 5976040.160946974, (exp UB:166107038.66889066),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16136, LB: 5979006.591854866, (exp UB:3906969.8238151255),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16301, LB: 5979015.501807137, (exp UB:5416821.664345485),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16458, LB: 5978859.878489677, (exp UB:5869410.260956076),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16637, LB: 5978969.81102327, (exp UB:1940975.6259458293),  Gap: -208.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16811, LB: 5978934.812685939, (exp UB:1939203.8629178451),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16972, LB: 5978972.251888032, (exp UB:2969855.388044898),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17142, LB: 5978603.627250132, (exp UB:1564193.9887507674),  Gap: -282.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17296, LB: 5979029.96128815, (exp UB:3975820.062104554),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17490, LB: 5978861.40427937, (exp UB:2196868.9573715106),  Gap: -172.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17671, LB: 5978690.433828834, (exp UB:4894561.426145729),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17821, LB: 5978781.101995312, (exp UB:5166048.10845794),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17966, LB: 5978925.561888287, (exp UB:1565572.7852252123),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18124, LB: 5979012.810598254, (exp UB:4897121.283106169),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18292, LB: 5978916.459396152, (exp UB:1942029.293244335),  Gap: -207.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18459, LB: 5978924.92237232, (exp UB:3835812.448106365),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18631, LB: 5978984.127625538, (exp UB:4157871.6484267125),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18811, LB: 5979083.291362975, (exp UB:3311296.3361736108),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3858425.3045166377, (exp UB: 3858425.3045166377 - safe UB: 3943266.313555945), SafeGap: 2.15% 
Iteration: 201, Duration: 21960, LB: 5979083.291362975, (exp UB:3383723.644950066),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22116, LB: 5978917.125249384, (exp UB:5761228.865780558),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22344, LB: 5978786.873847207, (exp UB:6013762.46218035),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22502, LB: 5978813.351318037, (exp UB:6485608.39369774),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22718, LB: 5978950.619556498, (exp UB:3455416.249129827),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22918, LB: 5978864.953074425, (exp UB:5348933.646188663),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23104, LB: 5979053.874241665, (exp UB:2194980.796293669),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23309, LB: 5978885.287945464, (exp UB:5348372.251180628),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23501, LB: 5978977.727910958, (exp UB:2969613.022396066),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23646, LB: 5979014.5618468, (exp UB:1565164.5697107352),  Gap: -282.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23845, LB: 5979067.633983947, (exp UB:5762220.354487643),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24054, LB: 5979022.980692981, (exp UB:3043730.401834623),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24260, LB: 5979002.536376642, (exp UB:4158269.261487092),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24431, LB: 5979002.5363766635, (exp UB:4503707.948131089),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24631, LB: 5979037.881803444, (exp UB:5095160.110094724),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24780, LB: 5979037.881803444, (exp UB:5275054.630204309),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24961, LB: 5978968.135617424, (exp UB:5296689.554802788),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25121, LB: 5978968.135617424, (exp UB:3974757.1347907595),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25259, LB: 5978968.135617424, (exp UB:6379948.41174298),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25450, LB: 5978947.166017534, (exp UB:2589685.328421536),  Gap: -130.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25633, LB: 5978999.760072069, (exp UB:3981029.3883066913),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25793, LB: 5978960.199090269, (exp UB:2696575.8457219964),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25990, LB: 5978969.407904119, (exp UB:1939616.4749900107),  Gap: -208.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26165, LB: 5979003.647480758, (exp UB:4427939.657458275),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26391, LB: 5978753.468165476, (exp UB:3562127.018988083),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26578, LB: 5978950.8105517095, (exp UB:5277406.0044132415),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26758, LB: 5978950.81055171, (exp UB:2462845.5286057442),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26949, LB: 5978992.2643158445, (exp UB:2442814.0456233723),  Gap: -144.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27115, LB: 5978997.2402122095, (exp UB:1942627.8114801608),  Gap: -207.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27268, LB: 5978997.2402122095, (exp UB:4300794.602043005),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27463, LB: 5978997.2402122095, (exp UB:4428867.420680068),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27630, LB: 5979038.8372126315, (exp UB:4229154.728894344),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27836, LB: 5979047.783141827, (exp UB:1942251.251224964),  Gap: -207.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28045, LB: 5979059.937668848, (exp UB:2786811.640922728),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28209, LB: 5979059.937668848, (exp UB:2462461.724088692),  Gap: -142.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28359, LB: 5979059.937668848, (exp UB:5346134.217329538),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28512, LB: 5979039.3732141955, (exp UB:1815223.883047759),  Gap: -229.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28716, LB: 5978929.213266885, (exp UB:3349633.306730785),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28907, LB: 5978940.7989745885, (exp UB:5346158.181861246),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29109, LB: 5979067.859885123, (exp UB:3833585.7952746833),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29273, LB: 5979067.859885123, (exp UB:5940156.68491147),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29494, LB: 5978967.950626066, (exp UB:6013360.812197035),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29693, LB: 5979010.644205162, (exp UB:5167946.557120893),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29862, LB: 5979024.149635998, (exp UB:4228988.50402555),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30010, LB: 5979024.1496359985, (exp UB:4590451.549257269),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30197, LB: 5979023.4690626245, (exp UB:2841890.32796578),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30369, LB: 5979077.593551157, (exp UB:4897882.581057547),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30541, LB: 5979051.04597884, (exp UB:3311044.7160766916),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30746, LB: 5979098.6485918425, (exp UB:1938875.06135544),  Gap: -208.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30944, LB: 5979097.588235466, (exp UB:4372983.818212824),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31105, LB: 5979081.504775699, (exp UB:1939087.5501352397),  Gap: -208.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31251, LB: 5979081.504775699, (exp UB:2192181.8557972875),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31444, LB: 5979102.7050326485, (exp UB:1939705.8836877493),  Gap: -208.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31662, LB: 5979090.170550213, (exp UB:2698251.775142746),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31867, LB: 5978990.7884881925, (exp UB:6485978.822970948),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32075, LB: 5978928.443590986, (exp UB:3887619.2763192304),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32305, LB: 5979039.309178965, (exp UB:6631869.432079956),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32492, LB: 5978983.747925593, (exp UB:6376570.561945216),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32662, LB: 5978985.2943877205, (exp UB:5421588.5185448555),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32847, LB: 5979007.249808351, (exp UB:2409344.9705045987),  Gap: -148.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33031, LB: 5978998.747275872, (exp UB:4374777.805819423),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33217, LB: 5979006.472243572, (exp UB:4590464.143164359),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33427, LB: 5979074.762821523, (exp UB:2465670.573450971),  Gap: -142.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33647, LB: 5979121.336452503, (exp UB:2336466.9933526553),  Gap: -155.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33857, LB: 5979025.235617369, (exp UB:3977889.3398648733),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34061, LB: 5978935.233840818, (exp UB:2968426.3231547656),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34298, LB: 5979121.685033154, (exp UB:1941968.9970399595),  Gap: -207.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34497, LB: 5979147.1870505465, (exp UB:3975436.1842101905),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34734, LB: 5979124.331930656, (exp UB:5297055.4157475345),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34944, LB: 5979138.324536355, (exp UB:5292976.272968833),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35155, LB: 5979162.457668897, (exp UB:4501502.385447675),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35390, LB: 5979160.214905823, (exp UB:4822636.03346279),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35638, LB: 5979087.000549596, (exp UB:6014165.827839084),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35853, LB: 5979141.747462995, (exp UB:4125155.7970243483),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36059, LB: 5979180.643880569, (exp UB:3723824.0356115117),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 36258, LB: 5979205.477932999, (exp UB:2339316.7775739655),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36460, LB: 5979211.0678256545, (exp UB:5349222.136339949),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36639, LB: 5979216.994178303, (exp UB:2446461.9042015183),  Gap: -144.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36826, LB: 5979216.994178303, (exp UB:4521560.386755271),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36997, LB: 5979216.994178303, (exp UB:4228132.430077214),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 37210, LB: 5979239.338585449, (exp UB:4373295.513179376),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 37463, LB: 5979207.789500688, (exp UB:3836470.260803682),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 37652, LB: 5979249.591956768, (exp UB:2445212.3291242407),  Gap: -144.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37850, LB: 5979239.5485917665, (exp UB:4844335.477970306),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38056, LB: 5979237.58005742, (exp UB:4088494.7334042313),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38251, LB: 5979237.58005742, (exp UB:2195948.92702014),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 38473, LB: 5978892.879123068, (exp UB:1820812.6231326144),  Gap: -228.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 38735, LB: 5979245.526090605, (exp UB:1562233.1669323472),  Gap: -282.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 38943, LB: 5979206.802158289, (exp UB:5150598.994656885),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39157, LB: 5979080.792537918, (exp UB:4590374.059689058),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39347, LB: 5979080.792537918, (exp UB:5870787.825490095),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39551, LB: 5979237.801697905, (exp UB:6489861.00195519),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39769, LB: 5979219.758024873, (exp UB:4823995.146484019),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39946, LB: 5979219.758024873, (exp UB:2339049.712747065),  Gap: -155.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40135, LB: 5979219.758024873, (exp UB:4372880.540217217),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40306, LB: 5979219.758024873, (exp UB:4591876.372026226),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40494, LB: 5979219.758024873, (exp UB:2338472.058600736),  Gap: -155.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40662, LB: 5979219.758024873, (exp UB:5169324.820014119),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40842, LB: 5979219.758024873, (exp UB:5760552.5193720125),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41005, LB: 5979219.758024873, (exp UB:4895229.0379101215),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41153, LB: 5979219.758024873, (exp UB:5418958.947412755),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 41314, LB: 5979219.758024873, (exp UB:2786434.1135979593),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 41469, LB: 5979219.758024873, (exp UB:3976042.329842571),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 41636, LB: 5979219.758024873, (exp UB:3884811.0488868523),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41808, LB: 5979219.758024873, (exp UB:2337735.0412787707),  Gap: -155.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41985, LB: 5979219.758024873, (exp UB:1939489.680231302),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 42147, LB: 5979219.758024873, (exp UB:4301264.624407221),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 42348, LB: 5979219.758024873, (exp UB:6013883.77030714),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42545, LB: 5979219.758024873, (exp UB:6014419.3975793775),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42706, LB: 5979219.758024873, (exp UB:3726382.94481224),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42888, LB: 5979219.758024873, (exp UB:1939501.1320563175),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 43057, LB: 5979219.758024873, (exp UB:4121396.598181671),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43224, LB: 5979219.758024873, (exp UB:4895154.7063650815),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43401, LB: 5979219.758024873, (exp UB:3906904.164491428),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43562, LB: 5979219.758024873, (exp UB:4899020.881940908),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43732, LB: 5979219.758024873, (exp UB:4251756.618490476),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43918, LB: 5979219.758024873, (exp UB:3977279.9881449323),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44097, LB: 5979219.758024873, (exp UB:2445476.064470861),  Gap: -144.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44282, LB: 5979219.758024873, (exp UB:3186279.6432965873),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44468, LB: 5979219.758024873, (exp UB:2788176.57256491),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44660, LB: 5979219.758024873, (exp UB:3975839.9601118886),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44830, LB: 5979219.758024873, (exp UB:2193760.204885791),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45016, LB: 5979219.758024873, (exp UB:3836617.519530054),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45217, LB: 5979219.758024873, (exp UB:6015381.081680391),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45407, LB: 5979219.758024873, (exp UB:4375331.129727343),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45616, LB: 5979219.758024873, (exp UB:2696215.4615706136),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45797, LB: 5979219.758024873, (exp UB:2448026.1123945424),  Gap: -144.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45975, LB: 5979219.758024873, (exp UB:3978236.7720835083),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46189, LB: 5979210.754679586, (exp UB:2786511.22078386),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46381, LB: 5979210.754679586, (exp UB:2409695.8463872015),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46556, LB: 5979210.754679586, (exp UB:3832092.968007924),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46738, LB: 5979210.754679586, (exp UB:4590296.086071181),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46937, LB: 5979210.754679586, (exp UB:4230728.794915429),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47115, LB: 5979210.754679586, (exp UB:3348885.344129022),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47317, LB: 5979230.972451004, (exp UB:3904909.7075827396),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47526, LB: 5979167.012786925, (exp UB:3455211.310877691),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47733, LB: 5979167.012786925, (exp UB:2464311.650972486),  Gap: -142.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47953, LB: 5979242.949376082, (exp UB:4231265.601759321),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48190, LB: 5979232.749271035, (exp UB:2443047.5020641102),  Gap: -144.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48374, LB: 5979232.749271035, (exp UB:6627050.549257999),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48655, LB: 5979238.437068782, (exp UB:2788014.4466635836),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48934, LB: 5979247.457705148, (exp UB:3039809.161098295),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49213, LB: 5979111.658162616, (exp UB:5425819.097715814),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49497, LB: 5979202.220384365, (exp UB:6626677.674884345),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49715, LB: 5979240.399041715, (exp UB:3975749.4209207552),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49953, LB: 5978990.818317154, (exp UB:3832120.8912101607),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50201, LB: 5979254.7657412775, (exp UB:3975657.692535113),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50434, LB: 5978991.018220503, (exp UB:3979132.737753892),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50636, LB: 5978991.018220503, (exp UB:2410154.7986314446),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50839, LB: 5978991.018220503, (exp UB:2338873.8581712823),  Gap: -155.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51045, LB: 5978991.018220503, (exp UB:6337583.196459899),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51303, LB: 5979214.111560829, (exp UB:2443164.667929442),  Gap: -144.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51510, LB: 5979214.111560829, (exp UB:1942280.6649489587),  Gap: -207.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51712, LB: 5979214.111560829, (exp UB:3723974.577993327),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51943, LB: 5979214.131257925, (exp UB:1940463.8865928256),  Gap: -208.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52141, LB: 5979214.131257925, (exp UB:6486964.14817509),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 52342, LB: 5979214.131257925, (exp UB:3975925.6294036275),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52540, LB: 5979214.131257925, (exp UB:2788177.867770576),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 52763, LB: 5979214.131257925, (exp UB:4895318.501901919),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52962, LB: 5979214.131257925, (exp UB:6931689.603331659),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 53169, LB: 5979214.131257925, (exp UB:3832034.462090454),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 53365, LB: 5979214.131257925, (exp UB:4361252.836545024),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 53569, LB: 5979214.131257925, (exp UB:2446723.492330989),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53793, LB: 5979214.131257925, (exp UB:4481303.855411084),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 54028, LB: 5979214.131257925, (exp UB:6931341.310293505),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3857314.350097465, (exp UB: 3857314.350097465 - safe UB: 3942008.133927193), SafeGap: 2.15% 
End of the SDDP algorithm 
 
