Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 736, LB: 62386169.69937021, (exp UB:105360007.49073932),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 59326, LB: 62518884.449791, (exp UB:27491998.929931443),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 59709, LB: 62518907.86302319, (exp UB:32269875.0568281),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 60121, LB: 62518955.58315709, (exp UB:28395576.198518887),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 60780, LB: 62518961.65556593, (exp UB:26019842.958206914),  Gap: -140.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 61627, LB: 62518030.46648732, (exp UB:27728763.321292635),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 61949, LB: 62518142.05161782, (exp UB:30754187.25710755),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 62480, LB: 62518967.61712664, (exp UB:29617600.57766592),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 62876, LB: 62518967.61712664, (exp UB:28252653.52998271),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 63451, LB: 62518385.175331086, (exp UB:30348201.33381434),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 63851, LB: 62518385.175331086, (exp UB:29206801.596373722),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 64475, LB: 62518398.45083456, (exp UB:38098406.3595933),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 64889, LB: 62518397.49548618, (exp UB:29225166.83955249),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 65140, LB: 62518397.49548618, (exp UB:27727429.691472497),  Gap: -125.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 65432, LB: 62518397.49548618, (exp UB:34549471.26031713),  Gap: -80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 65716, LB: 62518397.438387826, (exp UB:29868479.197844766),  Gap: -109.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 66250, LB: 62518975.67108983, (exp UB:29167998.0258923),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28517938.06692409, (exp UB: 28517938.06692409 - safe UB: 28660893.859404285), SafeGap: 0.50% 
Iteration: 201, Duration: 71583, LB: 62518387.363991894, (exp UB:30010602.62983536),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 71885, LB: 62518387.363991894, (exp UB:27350794.676556036),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 72127, LB: 62518387.363991894, (exp UB:28230034.822544184),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28239759.2647508, (exp UB: 28239759.2647508 - safe UB: 28351031.810483515), SafeGap: 0.39% 
End of the SDDP algorithm 
 
