Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 11922815.99093072, (exp UB:107249736.18175398),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22093, LB: 11924412.339492995, (exp UB:4960903.819344052),  Gap: -140.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22248, LB: 11924412.339492995, (exp UB:7861033.984111406),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22397, LB: 11924412.339492995, (exp UB:6796156.503295985),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22532, LB: 11924412.339492995, (exp UB:6042229.058459608),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22671, LB: 11924412.339492995, (exp UB:8549329.549656771),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22818, LB: 11924412.339492995, (exp UB:5841669.337735891),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22951, LB: 11924412.339492995, (exp UB:3209715.847516314),  Gap: -271.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23099, LB: 11924412.339492995, (exp UB:3964871.009470372),  Gap: -200.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23251, LB: 11924412.339492995, (exp UB:7933814.809635617),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23392, LB: 11924412.339492995, (exp UB:6650595.138400681),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23539, LB: 11924412.339492995, (exp UB:5282039.2733101025),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23692, LB: 11924412.339492995, (exp UB:7841215.759703089),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23828, LB: 11924412.339492995, (exp UB:6272938.406538346),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23976, LB: 11924412.339492995, (exp UB:5427204.116441402),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24134, LB: 11924412.339492995, (exp UB:5884889.293374397),  Gap: -102.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24287, LB: 11924412.339492995, (exp UB:7053407.256665264),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24456, LB: 11924412.339492995, (exp UB:4992247.363173508),  Gap: -138.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6442100.373609247, (exp UB: 6442100.373609247 - safe UB: 6519363.491688752), SafeGap: 1.19% 
Iteration: 201, Duration: 31816, LB: 11924412.339492995, (exp UB:4993876.884367618),  Gap: -138.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31982, LB: 11924412.339492995, (exp UB:6727511.662684483),  Gap: -77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32133, LB: 11924412.339492995, (exp UB:5678426.2504965365),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32285, LB: 11924412.339492995, (exp UB:6621224.696741607),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32420, LB: 11924412.339492995, (exp UB:4905003.783840375),  Gap: -143.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32567, LB: 11924412.339492995, (exp UB:6817810.7372400705),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32709, LB: 11924412.339492995, (exp UB:4922584.691558731),  Gap: -142.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32865, LB: 11924412.339492995, (exp UB:3243758.1250872356),  Gap: -267.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33019, LB: 11924412.339492995, (exp UB:5210399.395900475),  Gap: -128.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33179, LB: 11924412.339492995, (exp UB:7842695.723466048),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33343, LB: 11924412.339492995, (exp UB:5103740.532950015),  Gap: -133.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33508, LB: 11924412.339492995, (exp UB:4687515.372503487),  Gap: -154.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33661, LB: 11924412.339492995, (exp UB:8713929.644923378),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33859, LB: 11924412.339492995, (exp UB:5463479.699656359),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34021, LB: 11924412.339492995, (exp UB:4217766.938633573),  Gap: -182.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34187, LB: 11924412.339492995, (exp UB:4777491.540463661),  Gap: -149.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34349, LB: 11924412.339492995, (exp UB:6402750.129851013),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34549, LB: 11924412.339492995, (exp UB:6473546.981549192),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34717, LB: 11924412.339492995, (exp UB:7576288.905521973),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34881, LB: 11924412.339492995, (exp UB:5771561.960696327),  Gap: -106.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35053, LB: 11924412.339492995, (exp UB:7644895.014193529),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35221, LB: 11924412.339492995, (exp UB:3731117.3569196137),  Gap: -219.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35393, LB: 11924412.339492995, (exp UB:5295410.639407471),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35567, LB: 11924412.339492995, (exp UB:8571621.938263115),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35735, LB: 11924412.339492995, (exp UB:5709899.242814894),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35909, LB: 11924412.339492995, (exp UB:8258090.889234742),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36071, LB: 11924412.339492995, (exp UB:6473294.444129832),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36240, LB: 11924412.339492995, (exp UB:4562694.324650325),  Gap: -161.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36422, LB: 11924412.339492995, (exp UB:8060693.674175719),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36574, LB: 11924412.339492995, (exp UB:7934097.8291502185),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36748, LB: 11924412.339492995, (exp UB:6957378.724041767),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36949, LB: 11924414.54834135, (exp UB:5697950.6699167155),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37272, LB: 11924254.203095986, (exp UB:5679455.65698258),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37519, LB: 11924176.407445364, (exp UB:6438854.462342338),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37795, LB: 11924413.993168399, (exp UB:5898452.545655824),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38077, LB: 11924047.727844156, (exp UB:6927333.713432207),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38312, LB: 11924338.557261573, (exp UB:6304128.77006315),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38530, LB: 11924342.163744073, (exp UB:7248928.876597722),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38798, LB: 11924412.559265206, (exp UB:6155811.61554322),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38987, LB: 11924412.559265206, (exp UB:7139707.384229171),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39166, LB: 11924412.559265206, (exp UB:5680428.74252441),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39340, LB: 11924412.559265206, (exp UB:7343605.789147377),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39516, LB: 11924412.559265206, (exp UB:7862005.330669231),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39736, LB: 11924412.559265206, (exp UB:4434753.137601977),  Gap: -168.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39931, LB: 11924412.559265206, (exp UB:6850449.48578961),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40115, LB: 11924412.559265206, (exp UB:7142646.828166482),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40296, LB: 11924412.559265206, (exp UB:4235787.822072285),  Gap: -181.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40482, LB: 11924412.559265206, (exp UB:4852182.847514419),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40667, LB: 11924412.559265206, (exp UB:6823320.379485634),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40850, LB: 11924412.559265206, (exp UB:5033629.066922027),  Gap: -136.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41030, LB: 11924412.559265206, (exp UB:6480479.993596617),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41213, LB: 11924412.559265206, (exp UB:7213409.72297157),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41396, LB: 11924412.559265206, (exp UB:6743564.134542648),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41581, LB: 11924412.559265206, (exp UB:4509488.688212063),  Gap: -164.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41765, LB: 11924412.559265206, (exp UB:5789348.99466952),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41971, LB: 11924412.559265206, (exp UB:4785465.660340982),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42154, LB: 11924412.559265206, (exp UB:7339926.854864957),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42349, LB: 11924412.559265206, (exp UB:6515558.785119403),  Gap: -83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42717, LB: 11924411.275035, (exp UB:3466790.280849186),  Gap: -243.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43008, LB: 11924225.571576966, (exp UB:3589072.0056332573),  Gap: -232.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43259, LB: 11924262.940004006, (exp UB:7703410.6970690545),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43523, LB: 11924168.05566466, (exp UB:6887021.993432251),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43807, LB: 11924319.518802263, (exp UB:6151612.656197665),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44118, LB: 11924414.816065088, (exp UB:5030579.9631146025),  Gap: -137.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44570, LB: 11924355.36853829, (exp UB:5767845.53833706),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44830, LB: 11924222.152657311, (exp UB:7806338.115944557),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45103, LB: 11924358.149339503, (exp UB:6475341.353953959),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45377, LB: 11924515.5258644, (exp UB:5082456.807245381),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45629, LB: 11924348.908372637, (exp UB:6260244.203822196),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45921, LB: 11924116.188950244, (exp UB:5768171.834220792),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46196, LB: 11924355.220739782, (exp UB:5280141.188745958),  Gap: -125.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46463, LB: 11924270.836375503, (exp UB:4236935.632694803),  Gap: -181.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46748, LB: 11924369.963491691, (exp UB:7142237.079678774),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47057, LB: 11924296.907392804, (exp UB:4908241.871577203),  Gap: -142.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47376, LB: 11924415.501690855, (exp UB:6601888.522077121),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47628, LB: 11924414.62613677, (exp UB:7326379.716862904),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47985, LB: 11924516.98293762, (exp UB:4563428.398674866),  Gap: -161.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48302, LB: 11924358.443653487, (exp UB:4243953.063531397),  Gap: -180.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48607, LB: 11924239.074978087, (exp UB:8853906.3944293),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48944, LB: 11924388.259611767, (exp UB:4619055.4921860695),  Gap: -158.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49254, LB: 11924365.466087155, (exp UB:2885356.490011601),  Gap: -313.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49441, LB: 11924365.466087155, (exp UB:5355941.31156175),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49654, LB: 11924365.466087155, (exp UB:4923436.269251982),  Gap: -142.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49856, LB: 11924365.466087155, (exp UB:6492089.268238058),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50039, LB: 11924365.466087155, (exp UB:6389431.991120667),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50237, LB: 11924365.466087155, (exp UB:7256478.324274218),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50424, LB: 11924365.466087155, (exp UB:3646988.7798271505),  Gap: -226.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50627, LB: 11924365.466087155, (exp UB:6294538.843476184),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50820, LB: 11924365.466087155, (exp UB:7795137.291920702),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51005, LB: 11924365.466087155, (exp UB:6042125.5831792075),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51201, LB: 11924365.466087155, (exp UB:5293800.990067089),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51394, LB: 11924365.466087155, (exp UB:6549292.417408382),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51579, LB: 11924365.466087155, (exp UB:6906314.093322614),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51799, LB: 11924365.466087155, (exp UB:3880442.6629118193),  Gap: -207.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51990, LB: 11924365.466087155, (exp UB:5248728.683627455),  Gap: -127.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52179, LB: 11924365.466087155, (exp UB:4508558.267237869),  Gap: -164.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52362, LB: 11924365.466087155, (exp UB:5066913.922485257),  Gap: -135.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52543, LB: 11924365.466087155, (exp UB:5249699.872469819),  Gap: -127.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52752, LB: 11924365.466087155, (exp UB:7467825.493980946),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52949, LB: 11924365.466087155, (exp UB:7268750.904213266),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53134, LB: 11924365.466087155, (exp UB:8647088.742783587),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53337, LB: 11924365.466087155, (exp UB:5064661.619712202),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53535, LB: 11924365.466087155, (exp UB:5699183.128670633),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53725, LB: 11924365.466087155, (exp UB:6621477.053305928),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53941, LB: 11924365.466087155, (exp UB:6309178.286793436),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54137, LB: 11924365.466087155, (exp UB:9051677.231509017),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54397, LB: 11924365.466087155, (exp UB:5176056.350969085),  Gap: -130.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54592, LB: 11924365.466087155, (exp UB:7200259.613545104),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54785, LB: 11924365.466087155, (exp UB:6676625.564529409),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54986, LB: 11924365.466087155, (exp UB:6058391.109247463),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55203, LB: 11924365.466087155, (exp UB:6831161.143406283),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55401, LB: 11924365.466087155, (exp UB:7393963.342169546),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 55597, LB: 11924365.466087155, (exp UB:7328680.453389788),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 55807, LB: 11924365.466087155, (exp UB:7324624.495647046),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56015, LB: 11924365.466087155, (exp UB:4836058.776365395),  Gap: -146.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 56228, LB: 11924365.466087155, (exp UB:7014238.4491524715),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 56436, LB: 11924365.466087155, (exp UB:6274828.637502652),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 56647, LB: 11924365.466087155, (exp UB:5121189.432928942),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 56851, LB: 11924365.466087155, (exp UB:4183659.0828992347),  Gap: -185.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 57060, LB: 11924365.466087155, (exp UB:4600642.566821675),  Gap: -159.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 57262, LB: 11924365.466087155, (exp UB:4256348.3981108125),  Gap: -180.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 57469, LB: 11924365.466087155, (exp UB:4687673.708405003),  Gap: -154.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 57664, LB: 11924365.466087155, (exp UB:3210317.8830428263),  Gap: -271.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 57884, LB: 11924365.466087155, (exp UB:7938452.012368454),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 58106, LB: 11924365.466087155, (exp UB:6945413.512461703),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 58325, LB: 11924365.466087155, (exp UB:3467071.759421308),  Gap: -243.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 58549, LB: 11924365.466087155, (exp UB:7811345.996706118),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58762, LB: 11924365.466087155, (exp UB:4849972.621513292),  Gap: -145.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58970, LB: 11924365.466087155, (exp UB:7743500.319202892),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 59189, LB: 11924365.466087155, (exp UB:4238301.382381117),  Gap: -181.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 59395, LB: 11924365.466087155, (exp UB:3895089.3998135305),  Gap: -206.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59609, LB: 11924365.466087155, (exp UB:7013849.924142645),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59839, LB: 11924365.466087155, (exp UB:3466921.047540678),  Gap: -243.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 60079, LB: 11924365.466087155, (exp UB:8265872.076063171),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60310, LB: 11924365.466087155, (exp UB:2993577.7230761256),  Gap: -298.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 60543, LB: 11924365.466087155, (exp UB:5555306.319481613),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 60769, LB: 11924365.466087155, (exp UB:6620497.618189303),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61010, LB: 11924365.466087155, (exp UB:5432622.250821841),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61242, LB: 11924365.466087155, (exp UB:6959885.026101447),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 61477, LB: 11924365.466087155, (exp UB:4238544.459093034),  Gap: -181.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 61730, LB: 11924365.466087155, (exp UB:8882874.323461303),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 61978, LB: 11924365.466087155, (exp UB:7808102.319803575),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 62211, LB: 11924365.466087155, (exp UB:5353324.287631223),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 62507, LB: 11924365.466087155, (exp UB:5119410.794428358),  Gap: -132.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 62744, LB: 11924365.466087155, (exp UB:7842796.244573703),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 62951, LB: 11924365.466087155, (exp UB:7214749.068551536),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 63179, LB: 11924365.466087155, (exp UB:7324618.80578132),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 63408, LB: 11924365.466087155, (exp UB:6296141.663770678),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 63659, LB: 11924365.466087155, (exp UB:4436207.716041701),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 63907, LB: 11924365.466087155, (exp UB:8853017.475799762),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 64139, LB: 11924365.466087155, (exp UB:7373521.592322024),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 64368, LB: 11924365.466087155, (exp UB:7249611.1526616365),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 64616, LB: 11924365.466087155, (exp UB:4384966.041154072),  Gap: -171.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 64875, LB: 11924365.466087155, (exp UB:7214357.436522658),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 65086, LB: 11924365.466087155, (exp UB:6227189.959483453),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 65319, LB: 11924365.466087155, (exp UB:5373338.35757298),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 65557, LB: 11924365.466087155, (exp UB:4580396.057344889),  Gap: -160.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 65816, LB: 11924365.466087155, (exp UB:6658980.482420842),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 66045, LB: 11924365.466087155, (exp UB:4237428.807424904),  Gap: -181.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 66272, LB: 11924365.466087155, (exp UB:5682382.643177555),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 66491, LB: 11924365.466087155, (exp UB:6138864.861295605),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 66725, LB: 11924365.466087155, (exp UB:6367104.490707678),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 66967, LB: 11924365.466087155, (exp UB:6875605.231892196),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 67195, LB: 11924365.466087155, (exp UB:7919862.594371011),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 67440, LB: 11924365.466087155, (exp UB:5544350.947687599),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 67692, LB: 11924365.466087155, (exp UB:5663331.8079674775),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 67953, LB: 11924365.466087155, (exp UB:6890738.071149189),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
