Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 14878685.569215177, (exp UB:228919129.7276156),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28305, LB: 15758845.16578695, (exp UB:10639972.623873368),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28585, LB: 15758508.44135749, (exp UB:13676034.53834973),  Gap: -15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28837, LB: 15759296.17363156, (exp UB:12982948.732586592),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29407, LB: 15759353.145177983, (exp UB:13006655.171677409),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30027, LB: 15759303.12779776, (exp UB:14653660.290450469),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30340, LB: 15760175.046154749, (exp UB:11654932.34078702),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30632, LB: 15760273.949579451, (exp UB:13040810.35746911),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30852, LB: 15761850.283175131, (exp UB:10063123.611456912),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31058, LB: 15763171.320158413, (exp UB:12045981.186653294),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31264, LB: 15763942.092137402, (exp UB:10433923.498974778),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31693, LB: 15763696.51944849, (exp UB:13100662.767926643),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31947, LB: 15763621.966241615, (exp UB:13795338.925645486),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32089, LB: 15763659.990999717, (exp UB:12588482.621105859),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32675, LB: 15765713.991143398, (exp UB:13839210.620488025),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32870, LB: 15765470.659808964, (exp UB:12148891.245309353),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33071, LB: 15765310.136211194, (exp UB:10428074.924606783),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12262677.431004059, (exp UB: 12262677.431004059 - safe UB: 12537314.492152346), SafeGap: 2.19% 
Iteration: 201, Duration: 33799, LB: 15766044.406790156, (exp UB:11774034.487957247),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34152, LB: 15789296.285669578, (exp UB:12360694.532418407),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34495, LB: 15788537.154923309, (exp UB:11454171.599288693),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34687, LB: 15788593.025295544, (exp UB:11633359.423225991),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34889, LB: 15788883.602743406, (exp UB:11910005.309979636),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35113, LB: 15789690.67522189, (exp UB:10050503.172984593),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35266, LB: 15790567.89962668, (exp UB:13637680.152044527),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35396, LB: 15790543.368959878, (exp UB:12925338.85373649),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35564, LB: 15790542.240665853, (exp UB:12873743.861342663),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35715, LB: 15790681.734155444, (exp UB:9886685.613088658),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35862, LB: 15790685.47914075, (exp UB:12657142.332570443),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35997, LB: 15790929.298561674, (exp UB:12588946.27219682),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36361, LB: 15792004.936005278, (exp UB:13649770.421853004),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12299057.628077945, (exp UB: 12299057.628077945 - safe UB: 12581104.086468061), SafeGap: 2.24% 
End of the SDDP algorithm 
 
