Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4199, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4216, LB: 124039.54175, (exp UB:126386.17774999997),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4232, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4249, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4265, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4282, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4298, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4315, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4332, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4349, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4366, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4383, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4399, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4417, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4434, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4451, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4468, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4486, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4503, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4520, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4537, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4555, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4572, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4589, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4607, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4624, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4641, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4658, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4676, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4693, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4711, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4728, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4746, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4763, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4781, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4798, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4816, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4834, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4852, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4869, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4888, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4915, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4933, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4952, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4969, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4988, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5006, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5024, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5042, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5060, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5078, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5097, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5115, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5133, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5152, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5170, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5189, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5207, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5226, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5245, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5263, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5282, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5300, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5319, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5338, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5357, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5376, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5395, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5413, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5432, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5451, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5470, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5489, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5508, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5527, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5546, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5566, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5585, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5604, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5623, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5642, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5662, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5681, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5700, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5720, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5739, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5759, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5778, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5798, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5817, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5848, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5868, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5887, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5907, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5927, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5947, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5967, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5987, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6007, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6026, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6046, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6066, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6086, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6107, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6127, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6147, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6167, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6187, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6208, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6228, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6248, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6269, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6290, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6310, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6331, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6351, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6372, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6392, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6413, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6434, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6454, LB: 124039.54175, (exp UB:127323.37441666663),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6475, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6496, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6517, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6538, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6559, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6579, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6601, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6622, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6643, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6664, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6685, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6706, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6727, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6748, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6770, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6791, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6812, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6833, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6855, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6876, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6898, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6919, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6941, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6975, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 524, Duration: 7055, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7077, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7098, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7120, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7142, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7164, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7186, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7208, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7230, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7252, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7274, LB: 124039.54175, (exp UB:122696.50774999998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7296, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7318, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7340, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7362, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7384, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7407, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7429, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7451, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7474, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7496, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7518, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7541, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7563, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7586, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7608, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7631, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7653, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7676, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7699, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7722, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7745, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7768, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7791, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7814, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7837, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7860, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7883, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7906, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7930, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7953, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7976, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7999, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8023, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 8046, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
