Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 121919.71951561925, (exp UB:59526091.2501021),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10397, LB: 125292.91223522411, (exp UB:124809.06506655755),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10422, LB: 125292.91223522411, (exp UB:124528.71511152273),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10447, LB: 125292.91223522411, (exp UB:124091.65178081692),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10472, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10497, LB: 125292.91223522411, (exp UB:123071.49703193892),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10522, LB: 125292.91223522411, (exp UB:124990.60506656101),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 10547, LB: 125292.91223522411, (exp UB:124528.71511152273),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 10572, LB: 125292.91223522411, (exp UB:125119.07206473913),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 10597, LB: 125292.91223522411, (exp UB:124091.65178080664),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 10622, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 10647, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 10671, LB: 125292.91223522411, (exp UB:124716.50678080077),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 10696, LB: 125292.91223522411, (exp UB:122373.5670319389),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 10721, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 10746, LB: 125292.91223522411, (exp UB:127992.12491475172),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 10772, LB: 125292.91223522411, (exp UB:124802.9867808008),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 10797, LB: 125292.91223522411, (exp UB:123643.49678080078),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 10822, LB: 125292.91223522411, (exp UB:122373.56703193893),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 10847, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 10872, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 10898, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 10923, LB: 125292.91223522411, (exp UB:124075.08206473911),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 10949, LB: 125292.91223522411, (exp UB:123903.73506655412),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 10974, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11000, LB: 125292.91223522411, (exp UB:123702.61511152273),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11025, LB: 125292.91223522411, (exp UB:122257.28511152272),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11051, LB: 125292.91223522411, (exp UB:123208.88406651511),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11076, LB: 125292.91223522411, (exp UB:125655.76506655761),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11102, LB: 125292.91223522411, (exp UB:124811.73178080661),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11128, LB: 125292.91223522411, (exp UB:132229.91407974693),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11153, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11179, LB: 125292.91223522411, (exp UB:122199.23703193894),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11205, LB: 125292.91223522411, (exp UB:126944.3317808008),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11230, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11256, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11281, LB: 125292.91223522411, (exp UB:122493.57511152267),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11307, LB: 125292.91223522411, (exp UB:122100.33406651508),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11333, LB: 125292.91223522411, (exp UB:125181.06178081693),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11359, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11385, LB: 125292.91223522411, (exp UB:126981.04178081689),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11411, LB: 125292.91223522411, (exp UB:127610.15491473244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11436, LB: 125292.91223522411, (exp UB:122667.90511152272),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11462, LB: 125292.91223522411, (exp UB:123903.73506655692),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11488, LB: 125292.91223522411, (exp UB:125543.39178080077),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11514, LB: 125292.91223522411, (exp UB:125285.56506655764),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11540, LB: 125292.91223522411, (exp UB:124134.92506655761),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 11566, LB: 125292.91223522411, (exp UB:123219.39178081689),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11592, LB: 125292.91223522411, (exp UB:124270.3150665196),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 11618, LB: 125292.91223522411, (exp UB:123984.9167808008),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 11644, LB: 125292.91223522411, (exp UB:122983.10178080077),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 11670, LB: 125292.91223522411, (exp UB:122667.90511152273),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 11696, LB: 125292.91223522411, (exp UB:123414.6570319389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 11723, LB: 125292.91223522411, (exp UB:127610.15491470612),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 11749, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 11776, LB: 125292.91223522411, (exp UB:123702.61511152273),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 11802, LB: 125292.91223522411, (exp UB:129644.62491473246),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 11828, LB: 125292.91223522411, (exp UB:129644.62491473246),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 11855, LB: 125292.91223522411, (exp UB:122945.56678080081),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11882, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11909, LB: 125292.91223522411, (exp UB:127610.15491474289),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11936, LB: 125292.91223522411, (exp UB:123219.3917808169),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11962, LB: 125292.91223522411, (exp UB:127662.40206473913),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11989, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12016, LB: 125292.91223522411, (exp UB:127992.12491475171),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12043, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12069, LB: 125292.91223522411, (exp UB:124528.71511152273),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12096, LB: 125292.91223522411, (exp UB:128312.22491473245),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12123, LB: 125292.91223522411, (exp UB:124150.65703193893),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12151, LB: 125292.91223522411, (exp UB:129580.67407967307),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12178, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12205, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12232, LB: 125292.91223522411, (exp UB:125119.07206473913),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12259, LB: 125292.91223522411, (exp UB:123393.72178081692),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12286, LB: 125292.91223522411, (exp UB:122100.33406651509),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12313, LB: 125292.91223522411, (exp UB:125119.07206473911),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12340, LB: 125292.91223522411, (exp UB:124990.60506655414),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12367, LB: 125292.91223522411, (exp UB:124990.60506655414),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12394, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12421, LB: 125292.91223522411, (exp UB:128082.88491473247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12449, LB: 125292.91223522411, (exp UB:122199.23703193894),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12476, LB: 125292.91223522411, (exp UB:127023.93506655427),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 12504, LB: 125292.91223522411, (exp UB:122257.28511152272),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 12531, LB: 125292.91223522411, (exp UB:124773.0120647391),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 12558, LB: 125292.91223522411, (exp UB:124134.9250665557),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12598, LB: 125292.91223522411, (exp UB:124391.72178080077),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12626, LB: 125292.91223522411, (exp UB:130693.84407970862),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12654, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12682, LB: 125292.91223522411, (exp UB:128312.22491473248),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12710, LB: 125292.91223522411, (exp UB:124054.9417808008),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12738, LB: 125292.91223522411, (exp UB:124054.9417808008),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12765, LB: 125292.91223522411, (exp UB:124091.65178081692),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12792, LB: 125292.91223522411, (exp UB:125131.94678080079),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12820, LB: 125292.91223522411, (exp UB:126255.22511152274),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12848, LB: 125292.91223522411, (exp UB:125217.82178080078),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12875, LB: 125292.91223522411, (exp UB:122945.56678080077),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12903, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12931, LB: 125292.91223522411, (exp UB:125655.76506655756),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12959, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12987, LB: 125292.91223522411, (exp UB:124773.0120647391),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13015, LB: 125292.91223522411, (exp UB:122771.23678080077),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13043, LB: 125292.91223522411, (exp UB:127992.12491475171),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13072, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13100, LB: 125292.91223522411, (exp UB:122100.33406651509),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13128, LB: 125292.91223522411, (exp UB:125543.39178080078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13156, LB: 125292.91223522411, (exp UB:126713.12491469909),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 13184, LB: 125292.91223522411, (exp UB:127079.08491469911),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 13213, LB: 125292.91223522411, (exp UB:124234.37703193894),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 13241, LB: 125292.91223522411, (exp UB:124437.7117808008),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 13269, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 13297, LB: 125292.91223522411, (exp UB:125131.94678080079),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 13326, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13354, LB: 125292.91223522411, (exp UB:124050.21511152275),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13382, LB: 125292.91223522411, (exp UB:124809.06506656099),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13411, LB: 125292.91223522411, (exp UB:122945.56678080077),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 13440, LB: 125292.91223522411, (exp UB:127023.93506655417),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 13468, LB: 125292.91223522411, (exp UB:123208.8840665151),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 13497, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 13526, LB: 125292.91223522411, (exp UB:130693.84407968746),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 13555, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 13584, LB: 125292.91223522411, (exp UB:127992.12491473249),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 13613, LB: 125292.91223522411, (exp UB:124134.92506655755),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 13641, LB: 125292.91223522411, (exp UB:124854.28511152272),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13670, LB: 125292.91223522411, (exp UB:124697.3340665151),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13699, LB: 125292.91223522411, (exp UB:123357.0117808008),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13728, LB: 125292.91223522411, (exp UB:122771.23678080081),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13757, LB: 125292.91223522411, (exp UB:130245.8740796766),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13786, LB: 125292.91223522411, (exp UB:124270.3150665576),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13815, LB: 125292.91223522411, (exp UB:126261.46206473911),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13844, LB: 125292.91223522411, (exp UB:125131.9467808008),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13873, LB: 125292.91223522411, (exp UB:125580.10178080077),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13902, LB: 125292.91223522411, (exp UB:124347.17678080079),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13931, LB: 125292.91223522411, (exp UB:124391.7217808008),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13960, LB: 125292.91223522411, (exp UB:126944.3317808008),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13989, LB: 125292.91223522411, (exp UB:126944.3317808008),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 14018, LB: 125292.91223522411, (exp UB:125580.10178080077),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125292.91223522411, (exp UB: 125301.86486781186 - safe UB: 125758.48005944477), SafeGap: 0.37% 
Iteration: 801, Duration: 14166, LB: 125292.91223522411, (exp UB:124811.73178081692),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14195, LB: 125292.91223522411, (exp UB:122771.23678080077),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14225, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14255, LB: 125292.91223522411, (exp UB:128017.85491473245),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14284, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14314, LB: 125292.91223522411, (exp UB:124811.73178081692),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14344, LB: 125292.91223522411, (exp UB:127610.15491473244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 14374, LB: 125292.91223522411, (exp UB:130920.11407968745),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 14404, LB: 125292.91223522411, (exp UB:124854.28511152274),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 14433, LB: 125292.91223522411, (exp UB:123208.88406651511),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 14464, LB: 125292.91223522411, (exp UB:124809.06506655758),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 14494, LB: 125292.91223522411, (exp UB:123643.49678080082),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14524, LB: 125292.91223522411, (exp UB:124809.06506655412),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14554, LB: 125292.91223522411, (exp UB:124854.2851115227),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14585, LB: 125292.91223522411, (exp UB:130597.99407970866),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14614, LB: 125292.91223522411, (exp UB:130637.09407968252),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14645, LB: 125292.91223522411, (exp UB:123071.49703193891),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14675, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14705, LB: 125292.91223522411, (exp UB:123071.49703193892),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14736, LB: 125292.91223522411, (exp UB:130920.11407968745),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14766, LB: 125292.91223522411, (exp UB:127610.15491473244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14796, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14826, LB: 125292.91223522411, (exp UB:124811.73178081692),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14858, LB: 125292.91223522411, (exp UB:130362.60407968248),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14888, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14919, LB: 125292.91223522411, (exp UB:123182.68178080082),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14950, LB: 125292.91223522411, (exp UB:124990.60506655414),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14980, LB: 125292.91223522411, (exp UB:122534.9467808008),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15012, LB: 125292.91223522411, (exp UB:126944.31491473246),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15042, LB: 125292.91223522411, (exp UB:124150.65703193893),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15073, LB: 125292.91223522411, (exp UB:122946.39178080081),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15104, LB: 125292.91223522411, (exp UB:122336.6240665151),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15134, LB: 125292.91223522411, (exp UB:124802.9867808008),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15165, LB: 125292.91223522411, (exp UB:125362.25506655415),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15196, LB: 125292.91223522411, (exp UB:122493.57511152273),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15226, LB: 125292.91223522411, (exp UB:123208.88406651511),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15257, LB: 125292.91223522411, (exp UB:123984.91678080079),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15288, LB: 125292.91223522411, (exp UB:125362.25506655757),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 15320, LB: 125292.91223522411, (exp UB:125580.1017808169),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 15350, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 15381, LB: 125292.91223522411, (exp UB:125939.99206473908),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15413, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15444, LB: 125292.91223522411, (exp UB:124990.6050665576),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 15475, LB: 125292.91223522411, (exp UB:123357.0117808008),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 15507, LB: 125292.91223522411, (exp UB:124528.71511152273),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 15538, LB: 125292.91223522411, (exp UB:125655.7650665576),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 15568, LB: 125292.91223522411, (exp UB:125655.7650665576),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 15613, LB: 125292.91223522411, (exp UB:130920.11407972565),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 15645, LB: 125292.91223522411, (exp UB:124811.7317808008),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 15677, LB: 125292.91223522411, (exp UB:123702.61511152273),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
