Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 16815641.95201238, (exp UB:23684402.893066294),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13461, LB: 19926626.6790234, (exp UB:18462102.42252546),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13540, LB: 19926626.6790234, (exp UB:15915948.955385368),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13634, LB: 19926626.6790234, (exp UB:11894778.311117055),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13760, LB: 19926626.6790234, (exp UB:15536207.726378424),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13891, LB: 19926626.6790234, (exp UB:15835344.202323616),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14022, LB: 19926626.6790234, (exp UB:16271536.496669838),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14148, LB: 19926626.6790234, (exp UB:15775592.518011877),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14285, LB: 19926626.6790234, (exp UB:15377006.865001472),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14421, LB: 19926626.6790234, (exp UB:14012724.287193298),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14547, LB: 19926626.6790234, (exp UB:14272240.289575009),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14701, LB: 19926626.6790234, (exp UB:15019579.660172492),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14825, LB: 19926626.6790234, (exp UB:16206236.991955422),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14955, LB: 19926626.6790234, (exp UB:15767912.689868595),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15085, LB: 19926626.6790234, (exp UB:14537872.48218799),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15204, LB: 19926626.6790234, (exp UB:15147844.03207215),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15330, LB: 19926626.6790234, (exp UB:15881808.143254947),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14682652.313923616, (exp UB: 14682652.313923616 - safe UB: 14800941.823082246), SafeGap: 0.80% 
Iteration: 201, Duration: 17209, LB: 19926626.67646785, (exp UB:13006109.5464481),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17306, LB: 19926626.67646785, (exp UB:13085299.614224698),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17412, LB: 19926626.678800922, (exp UB:16696876.216232335),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17546, LB: 19926626.678800922, (exp UB:14703267.091201724),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17679, LB: 19926626.678800922, (exp UB:13306617.308306081),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17785, LB: 19926626.678800922, (exp UB:13999124.725589046),  Gap: -42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17880, LB: 19926626.678800922, (exp UB:13255972.96422991),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17978, LB: 19926626.678800922, (exp UB:16916551.207073815),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18129, LB: 19926647.563446417, (exp UB:12940438.572759116),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18257, LB: 19926627.05185516, (exp UB:14111166.856017726),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18353, LB: 19926627.05185516, (exp UB:13217902.056663089),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18521, LB: 19926647.558284506, (exp UB:14506332.831468094),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18631, LB: 19926647.558284506, (exp UB:18889750.602003664),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18726, LB: 19926647.558284506, (exp UB:17211942.369749784),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18827, LB: 19926648.59640871, (exp UB:11776446.574805947),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18968, LB: 19926627.013741758, (exp UB:13582720.080259357),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19068, LB: 19926627.013741758, (exp UB:13184606.313217994),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19160, LB: 19926627.013741758, (exp UB:13535676.744112134),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19302, LB: 19926648.946568716, (exp UB:13639921.703073364),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19431, LB: 19926627.027042516, (exp UB:14358274.049376851),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19526, LB: 19926627.027042516, (exp UB:11864684.216344457),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19638, LB: 19926627.03250994, (exp UB:15822436.188116949),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19783, LB: 19926648.94395858, (exp UB:15980759.423865587),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19988, LB: 19926627.444039606, (exp UB:13522576.901472107),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20108, LB: 19926627.441771455, (exp UB:13696822.019151835),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20215, LB: 19926627.441771455, (exp UB:15648602.941571107),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20323, LB: 19926627.441771455, (exp UB:15679280.215399474),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20524, LB: 19926649.190822758, (exp UB:16114579.030345911),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20684, LB: 19926627.445169613, (exp UB:16025452.508939909),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20797, LB: 19926627.445169613, (exp UB:11564963.199074438),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20926, LB: 19926627.445169613, (exp UB:13370991.543631043),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21031, LB: 19926627.445169613, (exp UB:13501264.347849954),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21143, LB: 19926627.445169613, (exp UB:15190238.466621172),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21257, LB: 19926627.445169613, (exp UB:12916504.896793174),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21372, LB: 19926627.445169613, (exp UB:11848311.586397648),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21470, LB: 19926627.445169613, (exp UB:17189080.453416757),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21581, LB: 19926627.445169613, (exp UB:14604439.509352205),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21685, LB: 19926627.445169613, (exp UB:15185404.746503524),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21792, LB: 19926627.445169613, (exp UB:13799472.121025),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21893, LB: 19926627.445169613, (exp UB:14115665.607231839),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22000, LB: 19926627.445169613, (exp UB:12675337.111130975),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22113, LB: 19926627.445169613, (exp UB:15714826.875423584),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22213, LB: 19926627.445169613, (exp UB:13857823.015967455),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22313, LB: 19926627.445169613, (exp UB:12378212.442348357),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22428, LB: 19926627.445169613, (exp UB:15178228.061775608),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22553, LB: 19926627.445169613, (exp UB:14294096.811755858),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22665, LB: 19926627.445169613, (exp UB:15658983.743440006),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22776, LB: 19926627.445169613, (exp UB:15901681.933542727),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22898, LB: 19926627.445169613, (exp UB:14181028.368166758),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23011, LB: 19926627.445169613, (exp UB:13035991.84049337),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23153, LB: 19926627.445169613, (exp UB:16112735.726150852),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23270, LB: 19926627.445169613, (exp UB:13511218.421060476),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23391, LB: 19926627.445169613, (exp UB:15652577.302460112),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23490, LB: 19926627.445169613, (exp UB:13285005.556798175),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23610, LB: 19926627.445169613, (exp UB:13378480.820506265),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23735, LB: 19926627.445169613, (exp UB:14376282.270270137),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23859, LB: 19926627.445169613, (exp UB:12740532.81177257),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23984, LB: 19926627.445169613, (exp UB:14376803.62456517),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24073, LB: 19926627.445169613, (exp UB:12858754.36509843),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24195, LB: 19926627.445169613, (exp UB:14097996.870394219),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24322, LB: 19926627.445169613, (exp UB:13599636.469239417),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24450, LB: 19926627.445169613, (exp UB:15650373.241889186),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24571, LB: 19926627.445169613, (exp UB:12503839.228379063),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24680, LB: 19926627.445169613, (exp UB:15656369.54524313),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24810, LB: 19926627.445169613, (exp UB:18123341.91602465),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24911, LB: 19926627.445169613, (exp UB:15340919.740052644),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25035, LB: 19926627.445169613, (exp UB:13098821.59977541),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25147, LB: 19926627.445169613, (exp UB:17272650.073631175),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25256, LB: 19926627.445169613, (exp UB:12146435.67763251),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25371, LB: 19926627.445169613, (exp UB:11409155.040513579),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25480, LB: 19926627.445169613, (exp UB:11608080.732592124),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25588, LB: 19926627.445169613, (exp UB:13438838.427459357),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25694, LB: 19926627.445169613, (exp UB:16321870.03976256),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25822, LB: 19926627.445169613, (exp UB:15719533.679644741),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25929, LB: 19926627.445169613, (exp UB:19217651.16770068),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26036, LB: 19926627.445169613, (exp UB:16037862.840925388),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26136, LB: 19926627.445169613, (exp UB:15844615.120806212),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26246, LB: 19926627.445169613, (exp UB:14084079.093481839),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26355, LB: 19926627.445169613, (exp UB:14335953.804720152),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26466, LB: 19926627.445169613, (exp UB:11941375.668106634),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26593, LB: 19926627.445169613, (exp UB:17116514.97267471),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26694, LB: 19926627.445169613, (exp UB:15439660.60199004),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26805, LB: 19926627.445169613, (exp UB:16429321.320137475),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26924, LB: 19926627.445169613, (exp UB:13536363.6053795),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27034, LB: 19926627.445169613, (exp UB:12334361.292885082),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27136, LB: 19926627.445169613, (exp UB:14030111.157757483),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27240, LB: 19926627.445169613, (exp UB:18242715.911470257),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27355, LB: 19926627.445169613, (exp UB:14406130.786663894),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27477, LB: 19926627.445169613, (exp UB:16396257.84973567),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27664, LB: 19926648.95637908, (exp UB:14471972.652281258),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27786, LB: 19926648.95637908, (exp UB:11623155.39780235),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 28018, LB: 19926627.44540368, (exp UB:16754952.04265356),  Gap: -18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28138, LB: 19926627.44540368, (exp UB:17944847.674463935),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28265, LB: 19926627.44540368, (exp UB:17047863.941182688),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28375, LB: 19926627.44540368, (exp UB:16174737.673799288),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28483, LB: 19926627.44540368, (exp UB:17223318.032874182),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28617, LB: 19926627.44540368, (exp UB:16796384.607204713),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28726, LB: 19926627.44540368, (exp UB:16016630.35374952),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28843, LB: 19926627.44540368, (exp UB:13849326.126948722),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28950, LB: 19926627.44540368, (exp UB:12977464.132563204),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29078, LB: 19926627.44540368, (exp UB:15617317.050992891),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29193, LB: 19926627.44540368, (exp UB:15768539.884593327),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29309, LB: 19926627.44540368, (exp UB:13750280.455067314),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29430, LB: 19926627.44540368, (exp UB:13581055.35021671),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29542, LB: 19926627.44540368, (exp UB:16666644.086087001),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29662, LB: 19926627.44540368, (exp UB:16932773.68340505),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29784, LB: 19926627.44540368, (exp UB:11450150.350588396),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29903, LB: 19926627.44540368, (exp UB:13464416.80642803),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30011, LB: 19926627.44540368, (exp UB:15774982.287036268),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30153, LB: 19926627.44540368, (exp UB:12800337.390065078),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30270, LB: 19926627.44540368, (exp UB:16545511.671417966),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30432, LB: 19926627.44540368, (exp UB:18465553.374505654),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30551, LB: 19926627.44540368, (exp UB:15499927.740345232),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30674, LB: 19926627.44540368, (exp UB:14680034.434153255),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30786, LB: 19926627.44540368, (exp UB:17174424.24437329),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30888, LB: 19926627.44540368, (exp UB:18483121.92074519),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31014, LB: 19926627.44540368, (exp UB:14256578.81111581),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31127, LB: 19926627.44540368, (exp UB:14524451.266601935),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31238, LB: 19926627.44540368, (exp UB:14252407.191706229),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31350, LB: 19926627.44540368, (exp UB:15089752.442232698),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31459, LB: 19926627.44540368, (exp UB:14219010.564068278),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31646, LB: 19926648.94395858, (exp UB:13964462.654002577),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31779, LB: 19926648.94395858, (exp UB:16251967.8499178),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31997, LB: 19926627.44231115, (exp UB:16873342.255053066),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32119, LB: 19926627.44231115, (exp UB:12318122.933421269),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32234, LB: 19926627.44231115, (exp UB:15204859.286399089),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32349, LB: 19926627.44231115, (exp UB:14187095.545795145),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32457, LB: 19926627.44231115, (exp UB:11751570.263074804),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32606, LB: 19926627.44231115, (exp UB:13096510.361405887),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32735, LB: 19926627.44231115, (exp UB:14398877.309570497),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32854, LB: 19926627.44231115, (exp UB:16255062.715159792),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32982, LB: 19926627.44231115, (exp UB:14681018.534284893),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33107, LB: 19926627.44231115, (exp UB:14257232.383847956),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33230, LB: 19926627.44231115, (exp UB:16230265.786752207),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33353, LB: 19926627.44231115, (exp UB:14670998.115733992),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33465, LB: 19926627.44231115, (exp UB:17467443.9983839),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33575, LB: 19926627.44231115, (exp UB:16769106.389876848),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33702, LB: 19926627.44231115, (exp UB:16588536.09561098),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33830, LB: 19926627.44231115, (exp UB:12755902.285118151),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33958, LB: 19926627.44231115, (exp UB:17181451.75343933),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34074, LB: 19926627.44231115, (exp UB:13242305.246144637),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34202, LB: 19926627.44231115, (exp UB:15474037.47459073),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34323, LB: 19926627.44231115, (exp UB:14772796.499553118),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34455, LB: 19926627.44231115, (exp UB:18632042.111348953),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34574, LB: 19926627.44231115, (exp UB:12331045.685043372),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34713, LB: 19926627.446099512, (exp UB:13775421.428074213),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34847, LB: 19926627.446099512, (exp UB:12151483.622135516),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34993, LB: 19926627.446099505, (exp UB:13561716.823023396),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35133, LB: 19926627.446099505, (exp UB:13641324.72212044),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35274, LB: 19926627.446099505, (exp UB:14548031.517946802),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35409, LB: 19926627.446099497, (exp UB:12103697.659884265),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35537, LB: 19926627.444017977, (exp UB:13380939.746727273),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35663, LB: 19926627.444017977, (exp UB:16929625.811516788),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35807, LB: 19926627.44401797, (exp UB:16734665.32349577),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35948, LB: 19926627.44401797, (exp UB:13292335.386868592),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36065, LB: 19926627.44401797, (exp UB:13033373.470550967),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36195, LB: 19926627.44401796, (exp UB:14396417.100372683),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36327, LB: 19926627.44401796, (exp UB:15632678.515234886),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36461, LB: 19926627.44401796, (exp UB:14029720.259726476),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36599, LB: 19926627.44401796, (exp UB:11909469.948649026),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36714, LB: 19926627.444017954, (exp UB:14428938.67590484),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36853, LB: 19926627.444017954, (exp UB:15336264.862146813),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36993, LB: 19926627.444017954, (exp UB:15235695.286109775),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37122, LB: 19926627.444017947, (exp UB:13041349.843556345),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37273, LB: 19926627.444017947, (exp UB:12866417.421220072),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37452, LB: 19926627.444017947, (exp UB:17794086.981321428),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37585, LB: 19926627.44401794, (exp UB:15579864.586474909),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37713, LB: 19926627.44401794, (exp UB:15344595.15383397),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37848, LB: 19926627.44401794, (exp UB:14035058.417350763),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
