Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663214.138100001, (exp UB:6788974.542118195),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6440, LB: 9487132.095366964, (exp UB:10933281.828794723),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6485, LB: 9487132.095366964, (exp UB:9415360.295315277),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6538, LB: 9487132.095366964, (exp UB:11888501.050411403),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6579, LB: 9487132.095366964, (exp UB:11009672.331028156),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6621, LB: 9487132.095366964, (exp UB:8203153.918738442),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6659, LB: 9487132.095366964, (exp UB:9481188.69940162),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6701, LB: 9487132.095366964, (exp UB:9063873.421158195),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6743, LB: 9487132.095366964, (exp UB:8203153.918738439),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6785, LB: 9487132.095366964, (exp UB:9355437.715399563),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6827, LB: 9487132.095366964, (exp UB:8008518.773181152),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6869, LB: 9487132.095366964, (exp UB:8188832.566615907),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6911, LB: 9487132.095366964, (exp UB:9268227.102440504),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6953, LB: 9487132.095366964, (exp UB:9283429.527657786),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6995, LB: 9487132.095366964, (exp UB:7357455.557527863),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7042, LB: 9487132.095366964, (exp UB:8983822.280753188),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7084, LB: 9487132.095366964, (exp UB:8874735.87398393),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9252149.296696566, (exp UB: 9252149.296696566 - safe UB: 9503303.75871141), SafeGap: 2.64% 
Iteration: 201, Duration: 7210, LB: 9487132.095366964, (exp UB:7812242.051773933),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7262, LB: 9487132.095366964, (exp UB:7427908.167061796),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7316, LB: 9487132.095366964, (exp UB:11702642.001260908),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7359, LB: 9487132.095366964, (exp UB:8929562.402113982),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7405, LB: 9487132.095366964, (exp UB:10932910.903349146),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7458, LB: 9487132.095366964, (exp UB:9471410.181807656),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7498, LB: 9487132.095366964, (exp UB:9565565.000560954),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7541, LB: 9487132.095366964, (exp UB:9056050.131000035),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7585, LB: 9487132.095366964, (exp UB:9506317.452792488),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7631, LB: 9487132.095366964, (exp UB:9471410.181807656),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7674, LB: 9487132.095366964, (exp UB:8947741.745629767),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7714, LB: 9487132.095366964, (exp UB:9355437.715399466),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7767, LB: 9487132.095366964, (exp UB:8947741.745629767),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7821, LB: 9487132.095366964, (exp UB:10563691.033460427),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7874, LB: 9487132.095366964, (exp UB:8117503.089937742),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7924, LB: 9487132.095366964, (exp UB:10101434.635739975),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7978, LB: 9487132.095366964, (exp UB:9063873.421158193),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8021, LB: 9487132.095366964, (exp UB:9471410.181807656),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8081, LB: 9487132.095366964, (exp UB:11655245.82700837),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8134, LB: 9487132.095366964, (exp UB:8906227.514199298),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8177, LB: 9487132.095366964, (exp UB:9055993.115000244),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8221, LB: 9487132.095366964, (exp UB:9268227.102440506),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8275, LB: 9487132.095366964, (exp UB:11057463.304774106),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8329, LB: 9487132.095366964, (exp UB:7703165.426743739),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8383, LB: 9487132.095366964, (exp UB:9087504.643448707),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8428, LB: 9487132.095366964, (exp UB:9283867.5222839),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8484, LB: 9487132.095366964, (exp UB:9637552.530077),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8528, LB: 9487132.095366964, (exp UB:9841152.024327787),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8575, LB: 9487132.095366964, (exp UB:9234749.303006718),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8634, LB: 9487132.095366964, (exp UB:7272291.250368513),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8678, LB: 9487132.095366964, (exp UB:11061170.456176732),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8721, LB: 9487132.095366964, (exp UB:10585554.94729022),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8775, LB: 9487132.095366964, (exp UB:9506317.452792354),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8815, LB: 9487132.095366964, (exp UB:8874735.873983983),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8869, LB: 9487132.095366964, (exp UB:11057463.30477375),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8923, LB: 9487132.095366964, (exp UB:10933281.828794718),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8977, LB: 9487132.095366964, (exp UB:9841152.024327789),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9031, LB: 9487132.095366964, (exp UB:10527060.24496373),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9072, LB: 9487132.095366964, (exp UB:8297955.869146292),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9117, LB: 9487132.095366964, (exp UB:7829180.38364402),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9167, LB: 9487132.095366964, (exp UB:11242947.673131023),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9208, LB: 9487132.095366964, (exp UB:9283877.109601934),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9252, LB: 9487132.095366964, (exp UB:7387076.172829787),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9303, LB: 9487132.095366964, (exp UB:9234749.303006724),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9344, LB: 9487132.095366964, (exp UB:9841733.21908924),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9398, LB: 9487132.095366964, (exp UB:11061170.456176732),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9442, LB: 9487132.095366964, (exp UB:9915981.904616037),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9497, LB: 9487132.095366964, (exp UB:9950902.691953283),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9552, LB: 9487132.095366964, (exp UB:9355437.7153995),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9596, LB: 9487132.095366964, (exp UB:8712427.870363506),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9651, LB: 9487132.095366964, (exp UB:10117031.128871478),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9692, LB: 9487132.095366964, (exp UB:9355326.244955696),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9746, LB: 9487132.095366964, (exp UB:11057463.304773748),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9801, LB: 9487132.095366964, (exp UB:7913447.584139254),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9855, LB: 9487132.095366964, (exp UB:8929562.402113974),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9899, LB: 9487132.095366964, (exp UB:7566017.56960331),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9943, LB: 9487132.095366964, (exp UB:9506317.452792492),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9997, LB: 9487132.095366964, (exp UB:12372734.656527363),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10041, LB: 9487132.095366964, (exp UB:8117503.089937738),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10096, LB: 9487132.095366964, (exp UB:8906227.5141993),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10150, LB: 9487132.095366964, (exp UB:8203153.918738439),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10194, LB: 9487132.095366964, (exp UB:12372623.923015384),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10249, LB: 9487132.095366964, (exp UB:11061170.456176732),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10310, LB: 9487132.095366964, (exp UB:8188832.566615901),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10365, LB: 9487132.095366964, (exp UB:9954157.600867864),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10420, LB: 9487132.095366964, (exp UB:8432243.578949649),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10459, LB: 9487132.095366964, (exp UB:12372734.656527366),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10498, LB: 9487132.095366964, (exp UB:9841152.024327789),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10552, LB: 9487132.095366964, (exp UB:10342080.966098592),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10607, LB: 9487132.095366964, (exp UB:7746297.604638607),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10663, LB: 9487132.095366964, (exp UB:8712427.870363507),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10708, LB: 9487132.095366964, (exp UB:11147990.005015912),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10763, LB: 9487132.095366964, (exp UB:9841152.024327789),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10801, LB: 9487132.095366964, (exp UB:7740985.499892203),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10840, LB: 9487132.095366964, (exp UB:9230579.964955892),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10886, LB: 9487132.095366964, (exp UB:7555660.530146812),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10924, LB: 9487132.095366964, (exp UB:10585554.94729022),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10979, LB: 9487132.095366964, (exp UB:7630444.771148658),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11026, LB: 9487132.095366964, (exp UB:7260575.322269011),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11083, LB: 9487132.095366964, (exp UB:10527060.244963732),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11138, LB: 9487132.095366964, (exp UB:7812242.051773936),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11183, LB: 9487132.095366964, (exp UB:8008518.7731811525),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11229, LB: 9487132.095366964, (exp UB:8008518.7731811525),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11285, LB: 9487132.095366964, (exp UB:11655245.82700837),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11340, LB: 9487132.095366964, (exp UB:10117031.128871473),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11378, LB: 9487132.095366964, (exp UB:7272291.250368515),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11433, LB: 9487132.095366964, (exp UB:9841152.024327789),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11487, LB: 9487132.095366964, (exp UB:8432243.578949649),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11527, LB: 9487132.095366964, (exp UB:10022785.491847115),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11583, LB: 9487132.095366964, (exp UB:9355326.244955696),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11640, LB: 9487132.095366964, (exp UB:11650383.522007626),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11696, LB: 9487132.095366964, (exp UB:8330577.623202194),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11749, LB: 9487132.095366964, (exp UB:8782559.47431767),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11806, LB: 9487132.095366964, (exp UB:8330577.623202196),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11847, LB: 9487132.095366964, (exp UB:10147438.979900654),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11893, LB: 9487132.095366964, (exp UB:8929565.443961447),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11933, LB: 9487132.095366964, (exp UB:7272291.250368512),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11990, LB: 9487132.095366964, (exp UB:7703165.426743742),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12047, LB: 9487132.095366964, (exp UB:11147990.005015913),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12104, LB: 9487132.095366964, (exp UB:10732631.033757519),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12166, LB: 9487132.095366964, (exp UB:10643100.571179654),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12213, LB: 9487132.095366964, (exp UB:7732897.332622268),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12252, LB: 9487132.095366964, (exp UB:11009706.167298691),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12308, LB: 9487132.095366964, (exp UB:8508459.61517229),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12365, LB: 9487132.095366964, (exp UB:10563691.033440474),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12422, LB: 9487132.095366964, (exp UB:9085536.959887981),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12479, LB: 9487132.095366964, (exp UB:7630444.771148682),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12536, LB: 9487132.095366964, (exp UB:8188832.566615947),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12579, LB: 9487132.095366964, (exp UB:9841733.219089404),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12636, LB: 9487132.095366964, (exp UB:7427908.167061796),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12692, LB: 9487132.095366964, (exp UB:8203153.918738442),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12749, LB: 9487132.095366964, (exp UB:8874735.873983935),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12805, LB: 9487132.095366964, (exp UB:9951751.237709373),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12861, LB: 9487132.095366964, (exp UB:8508459.61517229),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12908, LB: 9487132.095366964, (exp UB:11057463.304773744),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12965, LB: 9487132.095366964, (exp UB:9265951.405762257),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13012, LB: 9487132.095366964, (exp UB:9660205.166113585),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13069, LB: 9487132.095366964, (exp UB:9841733.219089406),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13108, LB: 9487132.095366964, (exp UB:9950902.691953722),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13169, LB: 9487132.095366964, (exp UB:8132236.106745817),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13208, LB: 9487132.095366964, (exp UB:7630444.771148658),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13248, LB: 9487132.095366964, (exp UB:9265951.405762259),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13287, LB: 9487132.095366964, (exp UB:11166769.92810908),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13326, LB: 9487132.095366964, (exp UB:9481188.699401617),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13391, LB: 9487132.095366964, (exp UB:10933281.828794722),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13448, LB: 9487132.095366964, (exp UB:8983769.27097553),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13504, LB: 9487132.095366964, (exp UB:7188906.717963993),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13562, LB: 9487132.095366964, (exp UB:8858188.696426477),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13601, LB: 9487132.095366964, (exp UB:10342080.966098594),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13659, LB: 9487132.095366964, (exp UB:7555660.530146812),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13707, LB: 9487132.095366964, (exp UB:11242947.673131015),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13749, LB: 9487132.095366964, (exp UB:10147438.979900654),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13806, LB: 9487132.095366964, (exp UB:11147990.005015906),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13864, LB: 9487132.095366964, (exp UB:7829180.383644055),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13904, LB: 9487132.095366964, (exp UB:10147438.979900654),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13962, LB: 9487132.095366964, (exp UB:8008518.773181191),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14020, LB: 9487132.095366964, (exp UB:8203153.918738438),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14060, LB: 9487132.095366964, (exp UB:8983769.270975498),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14108, LB: 9487132.095366964, (exp UB:7272291.250368515),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14150, LB: 9487132.095366964, (exp UB:9087504.64344869),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14192, LB: 9487132.095366964, (exp UB:7746297.604638609),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14250, LB: 9487132.095366964, (exp UB:7450082.4819023),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14308, LB: 9487132.095366964, (exp UB:9950902.691953283),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14352, LB: 9487132.095366964, (exp UB:10147438.979900658),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14410, LB: 9487132.095366964, (exp UB:7272291.250368489),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14470, LB: 9487132.095366964, (exp UB:10342080.966098594),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14520, LB: 9487132.095366964, (exp UB:9915981.904616037),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14561, LB: 9487132.095366964, (exp UB:10101434.635739975),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14602, LB: 9487132.095366964, (exp UB:9615462.390737105),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14661, LB: 9487132.095366964, (exp UB:9660205.166113593),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14718, LB: 9487132.095366964, (exp UB:9615462.390737101),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14758, LB: 9487132.095366964, (exp UB:7829180.383644018),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14817, LB: 9487132.095366964, (exp UB:8297955.869146297),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14860, LB: 9487132.095366964, (exp UB:8432243.578949649),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14904, LB: 9487132.095366964, (exp UB:11702641.948410803),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14946, LB: 9487132.095366964, (exp UB:10563691.033460421),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14997, LB: 9487132.095366964, (exp UB:11702641.948410459),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15039, LB: 9487132.095366964, (exp UB:8330577.623202194),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15097, LB: 9487132.095366964, (exp UB:7732897.332622269),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15157, LB: 9487132.095366964, (exp UB:9954157.600867864),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15216, LB: 9487132.095366964, (exp UB:8906227.514199302),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15257, LB: 9487132.095366964, (exp UB:8688933.60161867),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15301, LB: 9487132.095366964, (exp UB:9268227.102440506),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15360, LB: 9487132.095366964, (exp UB:7272291.250368487),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15419, LB: 9487132.095366964, (exp UB:9234749.303006718),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15461, LB: 9487132.095366964, (exp UB:9565565.000560954),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15505, LB: 9487132.095366964, (exp UB:7630444.771148658),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15546, LB: 9487132.095366964, (exp UB:9087504.643448688),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15606, LB: 9487132.095366964, (exp UB:9055993.115000252),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
