Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 150795.18880204944, (exp UB:175185.20446246606),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5442, LB: 155771.98927337228, (exp UB:151573.20034341374),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5483, LB: 155756.6374667358, (exp UB:143467.42819339604),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5532, LB: 155771.986173347, (exp UB:171714.7137434736),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5572, LB: 155756.77405078354, (exp UB:146405.8148649638),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5612, LB: 155758.50283926065, (exp UB:170996.32622034274),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5654, LB: 155757.77783787582, (exp UB:144159.78357945758),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5701, LB: 155771.94506683934, (exp UB:171990.72046310414),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5743, LB: 155758.18241230684, (exp UB:146642.47841476198),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5785, LB: 155758.53331919876, (exp UB:170396.18802576934),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5825, LB: 155758.60572716792, (exp UB:171800.60440108637),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5872, LB: 155773.4812850298, (exp UB:146139.9718816396),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5912, LB: 155773.4812850298, (exp UB:150403.0086470232),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5954, LB: 155758.63459559233, (exp UB:146731.08714586863),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5993, LB: 155758.63345222597, (exp UB:145475.75189688598),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6032, LB: 155758.63133735163, (exp UB:165380.65470331896),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6074, LB: 155758.83119618002, (exp UB:147774.0968700711),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155259.91277416298, (exp UB: 155259.91277416298 - safe UB: 155847.02496351238), SafeGap: 0.38% 
Iteration: 201, Duration: 6991, LB: 155759.55369842215, (exp UB:152847.5725082212),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7036, LB: 155760.64890892126, (exp UB:162434.45605890788),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7084, LB: 155774.2997209616, (exp UB:148896.05156977556),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7132, LB: 155773.48129032546, (exp UB:155811.08863216478),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7181, LB: 155773.5026435124, (exp UB:160579.57630100686),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7228, LB: 155761.55879651904, (exp UB:146087.5449045069),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7271, LB: 155760.83420982445, (exp UB:146194.63058439444),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7319, LB: 155776.37708036153, (exp UB:149108.3016029945),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7366, LB: 155760.91043511176, (exp UB:145166.86998043946),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7418, LB: 155760.91293752144, (exp UB:162934.5392145155),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7468, LB: 155761.98826751177, (exp UB:143308.58077928968),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7512, LB: 155762.48902323042, (exp UB:156701.7217293296),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7562, LB: 155777.087993088, (exp UB:148026.15724756385),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7615, LB: 155762.713656029, (exp UB:166144.25381843332),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7659, LB: 155762.713656029, (exp UB:162183.21329704172),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7707, LB: 155762.713656029, (exp UB:147948.6303660561),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7749, LB: 155763.74565059316, (exp UB:152917.2303001358),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7797, LB: 155763.94268563474, (exp UB:154756.33775832754),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7848, LB: 155777.12521904166, (exp UB:518234.399936601),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7898, LB: 155764.55096578464, (exp UB:147666.51894151047),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7945, LB: 155764.55154658592, (exp UB:145247.90946714536),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8000, LB: 155777.13780942024, (exp UB:375824.71340952837),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8051, LB: 155764.58841418623, (exp UB:153111.37391404557),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8089, LB: 155764.58841418623, (exp UB:161743.0637464147),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8132, LB: 155777.1262324637, (exp UB:171430.8911038363),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8183, LB: 155764.79727270675, (exp UB:146681.85595915158),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8229, LB: 155764.79727270675, (exp UB:175887.03158139336),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8277, LB: 155777.64512658835, (exp UB:162944.9665905991),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8328, LB: 155764.96761541447, (exp UB:166884.38458848026),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8372, LB: 155764.96761541447, (exp UB:150207.81050857325),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8418, LB: 155764.96761541447, (exp UB:151510.03091611646),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8469, LB: 155777.17402230686, (exp UB:156134.36293505138),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8519, LB: 155767.76695778797, (exp UB:162270.79572736836),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8564, LB: 155768.2852943042, (exp UB:166559.43289634626),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8608, LB: 155768.95083877695, (exp UB:162885.81976928798),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8656, LB: 155769.21594584803, (exp UB:157782.43888953468),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8701, LB: 155769.61837724625, (exp UB:148460.82496431976),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8748, LB: 155769.92147253943, (exp UB:151574.0935877466),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8793, LB: 155770.2667953397, (exp UB:149622.82391766564),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8839, LB: 155770.36694666016, (exp UB:148365.29998979127),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8899, LB: 155770.64603062015, (exp UB:154861.99512358083),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8948, LB: 155770.99555401568, (exp UB:167307.45240018296),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8994, LB: 155772.04217148438, (exp UB:145415.20786881034),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9047, LB: 155777.32832869407, (exp UB:169141.6070458337),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9098, LB: 155772.29229493174, (exp UB:173715.2364356195),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9141, LB: 155772.29229493174, (exp UB:147403.3927030709),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9188, LB: 155772.31430124707, (exp UB:144408.45163763897),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9251, LB: 155778.2963556682, (exp UB:161889.13643676235),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9306, LB: 155772.53203815292, (exp UB:152181.2540315966),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9363, LB: 155778.29658163077, (exp UB:147054.73404785225),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9420, LB: 155773.63174716316, (exp UB:157013.7473782238),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9478, LB: 155778.80268783012, (exp UB:165840.85316571587),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9528, LB: 155782.8489438758, (exp UB:174747.556769639),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9579, LB: 155788.49024883777, (exp UB:152976.41345799176),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9630, LB: 155784.38931714382, (exp UB:145536.92785286336),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9682, LB: 155782.54712110548, (exp UB:147072.6564766628),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9733, LB: 155784.62629735598, (exp UB:167040.38004304873),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9784, LB: 155786.0263660684, (exp UB:147316.67310844403),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9837, LB: 155786.70914619078, (exp UB:165522.6948622713),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9890, LB: 155798.6503406941, (exp UB:162768.3725229276),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9950, LB: 155786.89597412222, (exp UB:156044.00177812602),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10005, LB: 155786.86829634433, (exp UB:144098.1789294918),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10066, LB: 155798.6503406941, (exp UB:148132.7293324698),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10111, LB: 155798.6503406941, (exp UB:151340.08305410505),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10161, LB: 155798.6503406941, (exp UB:148552.91634491784),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10213, LB: 155798.6515254727, (exp UB:156028.8140467643),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10259, LB: 155798.6515254727, (exp UB:160990.52932297805),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10316, LB: 155795.38942493626, (exp UB:169189.35386031453),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10371, LB: 155786.98743785953, (exp UB:166944.8661458139),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10421, LB: 155786.9874378595, (exp UB:164668.15224934765),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10474, LB: 155792.75952414848, (exp UB:157128.77497571375),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10535, LB: 155798.6515254727, (exp UB:146286.68767863378),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10590, LB: 155787.121963633, (exp UB:155318.05345275943),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10649, LB: 155787.121963633, (exp UB:146917.44788640525),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10703, LB: 155787.1326409431, (exp UB:145790.35020231348),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10758, LB: 155787.33803740324, (exp UB:165097.75905354784),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10813, LB: 155798.6515254727, (exp UB:150611.49810613523),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10870, LB: 155787.56647546228, (exp UB:149030.4549907439),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10925, LB: 155787.56895969977, (exp UB:160791.94033943577),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10982, LB: 155798.6515254727, (exp UB:148695.44350430334),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11029, LB: 155798.6515254727, (exp UB:152435.69770381995),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11092, LB: 155787.5300039926, (exp UB:158308.82238337057),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11142, LB: 155787.53000399255, (exp UB:163889.74226127108),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11205, LB: 155787.53000399255, (exp UB:146858.4716575101),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11259, LB: 155787.53000399255, (exp UB:165323.26761008205),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11317, LB: 155798.6515254727, (exp UB:163000.19423857966),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11376, LB: 155787.5663620733, (exp UB:157379.4847956901),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11430, LB: 155787.64704360458, (exp UB:144961.79738022416),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11493, LB: 155792.01407152394, (exp UB:153719.02008944465),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11543, LB: 155792.01407152394, (exp UB:174236.06939626782),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11603, LB: 155798.6515254727, (exp UB:153118.01393605242),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11658, LB: 155795.26331658298, (exp UB:159036.3592790299),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11712, LB: 155787.92802251843, (exp UB:152014.7733109623),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11767, LB: 155787.92371149745, (exp UB:168596.7595280188),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11828, LB: 155788.71286274138, (exp UB:162078.09919977433),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11882, LB: 155788.71286274138, (exp UB:151543.75561847576),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11936, LB: 155788.71286274132, (exp UB:172351.70140774944),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11997, LB: 155787.93425704684, (exp UB:146923.30485647434),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12049, LB: 155787.9341271649, (exp UB:146587.86740622314),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12107, LB: 155788.0197429038, (exp UB:151523.72640042458),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12164, LB: 155798.6515254727, (exp UB:149220.039580578),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12218, LB: 155798.6515254727, (exp UB:147277.06338649112),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12280, LB: 155789.23842452437, (exp UB:157866.99835936324),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12341, LB: 155798.6515254727, (exp UB:146983.97388659258),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12407, LB: 155789.72787836794, (exp UB:161793.26857048404),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12461, LB: 155789.72787836794, (exp UB:146187.49556440552),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12528, LB: 155798.6515254727, (exp UB:175700.39779222896),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12586, LB: 155789.73156578513, (exp UB:168569.8077367486),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12642, LB: 155789.73156578513, (exp UB:146048.0554709166),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12711, LB: 155798.6515254727, (exp UB:163642.75617902633),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12769, LB: 155798.6515254727, (exp UB:146184.3554389007),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12842, LB: 155795.31608669378, (exp UB:166211.11714880934),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12910, LB: 155789.3458622637, (exp UB:148024.25806811222),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12972, LB: 155789.4384873954, (exp UB:161325.85306493792),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13044, LB: 155789.47290514057, (exp UB:145974.5074503023),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13105, LB: 155790.09551784297, (exp UB:146785.43971573864),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13176, LB: 155796.28560311417, (exp UB:164177.91023293283),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13244, LB: 155790.1587686623, (exp UB:144788.79007160163),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13302, LB: 155790.30892615952, (exp UB:149076.37968945212),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13369, LB: 155796.62727198726, (exp UB:147192.81122745576),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13443, LB: 155788.71286274135, (exp UB:151684.5196902493),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13499, LB: 155788.71286274135, (exp UB:165971.72376900964),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13554, LB: 155788.71286274135, (exp UB:175161.10571615308),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13613, LB: 155788.71286274135, (exp UB:151050.5439866806),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13673, LB: 155788.71286274135, (exp UB:171319.14954159872),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13741, LB: 155788.71286274135, (exp UB:164773.93509913693),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13797, LB: 155788.71286274135, (exp UB:148731.82444753428),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13855, LB: 155788.71286274135, (exp UB:156464.98872088973),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13910, LB: 155788.71286274135, (exp UB:165999.45286333203),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13967, LB: 155788.71286274135, (exp UB:156567.88420251114),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14022, LB: 155788.71286274135, (exp UB:175376.5710025966),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14084, LB: 155788.71286274135, (exp UB:145055.85478895804),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14141, LB: 155788.71286274135, (exp UB:149225.7872405437),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14196, LB: 155788.71286274135, (exp UB:168510.88956000202),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14251, LB: 155788.71286274135, (exp UB:151282.00241417508),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14304, LB: 155788.71286274135, (exp UB:146964.62335562112),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14363, LB: 155788.71286274135, (exp UB:160364.82236406923),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14419, LB: 155788.71286274135, (exp UB:148953.07276891894),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14475, LB: 155788.71286274135, (exp UB:148840.13059823343),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14532, LB: 155788.71286274135, (exp UB:149924.43749957278),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14589, LB: 155788.71286274135, (exp UB:164872.2979603829),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14647, LB: 155788.71286274135, (exp UB:149705.7663387457),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14704, LB: 155788.71286274135, (exp UB:161510.3065964732),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14758, LB: 155788.71286274135, (exp UB:160741.97383597845),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14817, LB: 155788.71286274135, (exp UB:146382.0430543737),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14873, LB: 155788.71286274135, (exp UB:149188.5697880817),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14929, LB: 155788.71286274135, (exp UB:158517.007749416),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14985, LB: 155788.71286274135, (exp UB:160941.27204676956),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15042, LB: 155788.71286274135, (exp UB:144853.34545741574),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15098, LB: 155788.71286274135, (exp UB:161751.7541788085),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15155, LB: 155788.71286274135, (exp UB:148916.31450205372),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15211, LB: 155788.71286274135, (exp UB:150089.97715237166),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15271, LB: 155788.71286274135, (exp UB:152557.69975393734),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15330, LB: 155788.71286274135, (exp UB:148142.66348919555),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15386, LB: 155788.71286274135, (exp UB:151586.24056084227),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15443, LB: 155788.71286274135, (exp UB:147876.6550366669),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15502, LB: 155788.71286274135, (exp UB:166507.40894217868),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15561, LB: 155788.71286274135, (exp UB:149291.68413848808),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15622, LB: 155788.71286274135, (exp UB:167752.55665503087),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15683, LB: 155788.71286274135, (exp UB:149346.43462989392),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15741, LB: 155788.71286274135, (exp UB:151342.56619653135),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15799, LB: 155788.71286274135, (exp UB:148268.068470364),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15856, LB: 155788.71286274135, (exp UB:150667.6889343496),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15912, LB: 155788.71286274135, (exp UB:156763.02891019254),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15974, LB: 155788.71286274135, (exp UB:147208.12158271758),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16032, LB: 155788.71286274135, (exp UB:147960.7998709171),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16093, LB: 155788.71286274135, (exp UB:165201.91881376176),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16157, LB: 155788.71286274135, (exp UB:148261.52776258384),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16216, LB: 155788.71286274135, (exp UB:142683.0759711534),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
