Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 1601737.3787131489, (exp UB:5135463.362660261),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8628, LB: 1607489.7382381712, (exp UB:1006984.4051375707),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8698, LB: 1607489.7382381712, (exp UB:628943.7133674556),  Gap: -155.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8757, LB: 1607489.7382381712, (exp UB:1006905.6304189613),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8822, LB: 1607489.7382381712, (exp UB:3044040.3833239023),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8885, LB: 1607489.7382381712, (exp UB:3043917.217760415),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8945, LB: 1607489.7382381712, (exp UB:1006976.7127320849),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9007, LB: 1607489.7382381712, (exp UB:2452180.4234928936),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9076, LB: 1607489.7382381712, (exp UB:1857260.6829859298),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9137, LB: 1607489.7382381712, (exp UB:1006905.6304185577),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9210, LB: 1607489.7382381712, (exp UB:844603.2594048611),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9272, LB: 1607489.7382381712, (exp UB:844288.1382244725),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9347, LB: 1607489.7382381712, (exp UB:2971175.9607673604),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9414, LB: 1607489.7382381712, (exp UB:628962.2805964965),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9490, LB: 1607489.7382381712, (exp UB:3043334.841391108),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9549, LB: 1607489.7382381712, (exp UB:844676.1944631084),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9608, LB: 1607489.7382381712, (exp UB:1006905.63041888),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9671, LB: 1607489.7382381712, (exp UB:1259480.8890888793),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9751, LB: 1607489.7382381712, (exp UB:1006718.7451397189),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9898, LB: 1607489.7382381712, (exp UB:3046977.2416680977),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1607489.7382381712, (exp UB: 1608224.804303019 - safe UB: 1777224.5587053034), SafeGap: 9.55% 
Iteration: 201, Duration: 10098, LB: 1607489.7382381712, (exp UB:3044056.673753641),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10173, LB: 1607489.7382381712, (exp UB:2452137.1527511887),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10248, LB: 1607489.7382381712, (exp UB:1010585.9890736587),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10312, LB: 1607489.7382381712, (exp UB:3043917.2177607506),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10376, LB: 1607489.7382381712, (exp UB:1006606.9313184327),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10446, LB: 1607489.7382381712, (exp UB:2452144.0210571885),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10518, LB: 1607489.7382381712, (exp UB:1854093.9952514204),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10590, LB: 1607489.7382381712, (exp UB:3043917.2177604176),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10651, LB: 1607489.7382381712, (exp UB:628966.4369981887),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10738, LB: 1607489.7382381712, (exp UB:628966.7804909551),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10801, LB: 1607489.7382381712, (exp UB:2975016.2296857424),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10869, LB: 1607489.7382381712, (exp UB:1009973.5691561677),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10941, LB: 1607489.7382381712, (exp UB:628967.1226306915),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11005, LB: 1607489.7382381712, (exp UB:3046983.5610096166),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11082, LB: 1607489.7382381712, (exp UB:628967.1226306896),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11159, LB: 1607489.7382381712, (exp UB:2971175.960769127),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11262, LB: 1607489.7382381712, (exp UB:2449080.783706858),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11350, LB: 1607489.7382381712, (exp UB:2975009.5238135858),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11417, LB: 1607489.7382381712, (exp UB:2971217.1213698452),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11506, LB: 1607489.7382381712, (exp UB:847669.2907836059),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11583, LB: 1607489.7382381712, (exp UB:1006905.6304188798),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11656, LB: 1607489.7382381712, (exp UB:1854100.6814594537),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11735, LB: 1607489.7382381712, (exp UB:1006905.6304188798),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11826, LB: 1607489.7382381712, (exp UB:1854100.6814594534),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11898, LB: 1607489.7382381712, (exp UB:2452139.9056483754),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11971, LB: 1607489.7382381712, (exp UB:1006984.6018450161),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12050, LB: 1607489.7382381712, (exp UB:1857894.437348395),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12145, LB: 1607489.7382381712, (exp UB:3046983.5610095477),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12251, LB: 1607489.7382381712, (exp UB:2974253.4587115915),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12343, LB: 1607489.7382381712, (exp UB:2449080.7837068625),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12433, LB: 1607489.7382381712, (exp UB:1259557.2183155671),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12527, LB: 1607489.7382381712, (exp UB:2452139.905648391),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12602, LB: 1607489.7382381712, (exp UB:1857247.1775210411),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12710, LB: 1607489.7382381712, (exp UB:632798.2591223032),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12780, LB: 1607489.7382381712, (exp UB:1262743.1365422285),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12965, LB: 1607489.7382381712, (exp UB:844603.259405181),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13056, LB: 1607489.7382381712, (exp UB:1854100.6814592492),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13160, LB: 1607489.7382381712, (exp UB:1010616.2218644044),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13242, LB: 1607489.7382381712, (exp UB:844603.2594048841),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13339, LB: 1607489.7382381712, (exp UB:2975220.182981815),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13422, LB: 1607489.7382381712, (exp UB:1006905.630418557),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13500, LB: 1607489.7382381712, (exp UB:3047727.9369629584),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13592, LB: 1607489.7382381712, (exp UB:3043333.4282022333),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13688, LB: 1607489.7382381712, (exp UB:1010594.0504146152),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13766, LB: 1607489.7382381712, (exp UB:2448785.5368649513),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13875, LB: 1607489.7382381712, (exp UB:2971198.88610409),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13960, LB: 1607489.7382381712, (exp UB:2971175.960769236),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14037, LB: 1607489.7382381712, (exp UB:1006713.6396301014),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14145, LB: 1607489.7382381712, (exp UB:2452139.9056484113),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14247, LB: 1607489.7382381712, (exp UB:628962.2805972691),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14347, LB: 1607489.7382381712, (exp UB:1009975.1323295328),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14447, LB: 1607489.7382381712, (exp UB:1006722.31148342),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14534, LB: 1607489.7382381712, (exp UB:1006984.60184502),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14628, LB: 1607489.7382381712, (exp UB:1006905.6304189687),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14716, LB: 1607489.7382381712, (exp UB:1006905.6304189687),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14800, LB: 1607489.7382381712, (exp UB:844603.2594052712),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14883, LB: 1607489.7382381712, (exp UB:2971175.960768942),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14958, LB: 1607489.7382381712, (exp UB:844603.2594052712),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15031, LB: 1607489.7382381712, (exp UB:1006905.6304189687),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15110, LB: 1607489.7382381712, (exp UB:3044045.913894752),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15199, LB: 1607489.7382381712, (exp UB:1263382.6609131985),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15277, LB: 1607489.7382381712, (exp UB:1006730.4904390984),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15350, LB: 1607489.7382381712, (exp UB:1006905.6304188782),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15424, LB: 1607489.7382381712, (exp UB:628962.2805973719),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15510, LB: 1607489.7382381712, (exp UB:2449080.7837068485),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15605, LB: 1607489.7382381712, (exp UB:2448341.0842469456),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15691, LB: 1607489.7382381712, (exp UB:2975198.2016900885),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15775, LB: 1607489.7382381712, (exp UB:628962.2805972694),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15881, LB: 1607489.7382381712, (exp UB:3043917.217760424),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15973, LB: 1607489.7382381712, (exp UB:3043917.217760424),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16062, LB: 1607489.7382381712, (exp UB:632190.6750536888),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16157, LB: 1607489.7382381712, (exp UB:2974253.4587116344),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16252, LB: 1607489.7382381712, (exp UB:2448363.653808532),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16336, LB: 1607489.7382381712, (exp UB:1006590.2021221056),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16424, LB: 1607489.7382381712, (exp UB:1010623.3038362142),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16506, LB: 1607489.7382381712, (exp UB:1006905.6304185604),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16585, LB: 1607489.7382381712, (exp UB:1854100.6814596262),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16671, LB: 1607489.7382381712, (exp UB:1263398.6120204823),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16765, LB: 1607489.7382381712, (exp UB:3043917.217760425),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16879, LB: 1607489.7382381712, (exp UB:847669.2907836334),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16969, LB: 1607489.7382381712, (exp UB:1010627.3005901832),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17057, LB: 1607489.7382381712, (exp UB:1006590.0318501961),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17171, LB: 1607489.7382381712, (exp UB:1006590.3481639657),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17257, LB: 1607489.7382381712, (exp UB:1006905.6304188794),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17342, LB: 1607489.7382381712, (exp UB:1854100.681459249),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17449, LB: 1607489.7382381712, (exp UB:1006905.6304188796),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17543, LB: 1607489.7382381712, (exp UB:1006592.2638949382),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17625, LB: 1607489.7382381712, (exp UB:1006984.6018450254),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17713, LB: 1607489.7382381712, (exp UB:844603.2594051842),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17811, LB: 1607489.7382381712, (exp UB:2448377.2899374645),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17917, LB: 1607489.7382381712, (exp UB:1857882.3474426866),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18005, LB: 1607489.7382381712, (exp UB:2971175.960768535),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18091, LB: 1607489.7382381712, (exp UB:1006726.5444074172),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18188, LB: 1607489.7382381712, (exp UB:1259557.2183156174),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18282, LB: 1607489.7382381712, (exp UB:1006905.6304188784),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18370, LB: 1607489.7382381712, (exp UB:1006984.6018450212),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18458, LB: 1607489.7382381712, (exp UB:3043917.217760428),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18547, LB: 1607489.7382381712, (exp UB:1006984.6018450179),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18644, LB: 1607489.7382381712, (exp UB:848306.1433652292),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18748, LB: 1607489.7382381712, (exp UB:1259277.1007466908),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18843, LB: 1607489.7382381712, (exp UB:2971175.9607692817),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18930, LB: 1607489.7382381712, (exp UB:2448785.536864945),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19028, LB: 1607489.7382381712, (exp UB:1006984.6018450232),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19118, LB: 1607489.7382381712, (exp UB:2971202.7221226958),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19208, LB: 1607489.7382381712, (exp UB:2975021.580758189),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19316, LB: 1607489.7382381712, (exp UB:1259473.255151859),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19415, LB: 1607489.7382381712, (exp UB:1259557.2183156165),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19508, LB: 1607489.7382381712, (exp UB:844682.4303805159),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19597, LB: 1607489.7382381712, (exp UB:1259498.3452113173),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19697, LB: 1607489.7382381712, (exp UB:3047721.1769469054),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19793, LB: 1607489.7382381712, (exp UB:1006984.6018450209),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19901, LB: 1607489.7382381712, (exp UB:1006905.630418875),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20012, LB: 1607489.7382381712, (exp UB:2448785.5368644623),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20113, LB: 1607489.7382381712, (exp UB:1010630.4831497697),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20217, LB: 1607489.7382381712, (exp UB:1009975.1323295364),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20332, LB: 1607489.7382381712, (exp UB:628962.2805975615),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20426, LB: 1607489.7382381712, (exp UB:2448785.5368637852),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20538, LB: 1607489.7382381712, (exp UB:3043917.217760643),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20652, LB: 1607489.7382381712, (exp UB:628737.8267356757),  Gap: -155.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20767, LB: 1607489.7382381712, (exp UB:1259557.2183155667),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20876, LB: 1607489.7382381712, (exp UB:2453122.047364056),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20991, LB: 1607489.7382381712, (exp UB:1009975.1323295244),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21093, LB: 1607489.7382381712, (exp UB:2971175.9607691253),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21246, LB: 1607489.7382381712, (exp UB:1006984.6018450224),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21364, LB: 1607489.7382381712, (exp UB:1006905.6304185619),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21473, LB: 1607489.7382381712, (exp UB:2971175.960769275),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21580, LB: 1607489.7382381712, (exp UB:2448377.0090541653),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21707, LB: 1607489.7382381712, (exp UB:2971175.960769127),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21848, LB: 1607489.7382381712, (exp UB:2448785.5368636167),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21980, LB: 1607489.7382381712, (exp UB:844603.2594051814),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22092, LB: 1607489.7382381712, (exp UB:1857885.4796875694),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22213, LB: 1607489.7382381712, (exp UB:1857947.6586315697),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22345, LB: 1607489.7382381712, (exp UB:3043917.2177604223),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22468, LB: 1607489.7382381712, (exp UB:1006905.630418556),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22596, LB: 1607489.7382381712, (exp UB:1854034.4691554343),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22732, LB: 1607489.7382381712, (exp UB:1006905.630418556),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22867, LB: 1607489.7382381712, (exp UB:1006905.630418556),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23012, LB: 1607489.7382381712, (exp UB:1009975.1323295397),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23131, LB: 1607489.7382381712, (exp UB:1010631.0923548661),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23240, LB: 1607489.7382381712, (exp UB:1263310.5592146479),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23356, LB: 1607489.7382381712, (exp UB:632190.6750536894),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23478, LB: 1607489.7382381712, (exp UB:1009975.1323295172),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23612, LB: 1607489.7382381712, (exp UB:632190.6750536894),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23728, LB: 1607489.7382381712, (exp UB:2971175.9607692836),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23864, LB: 1607489.7382381712, (exp UB:1010592.3247194373),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23995, LB: 1607489.7382381712, (exp UB:848313.5406881922),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24131, LB: 1607489.7382381712, (exp UB:1006905.63041888),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24249, LB: 1607489.7382381712, (exp UB:2974253.458711615),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24370, LB: 1607489.7382381712, (exp UB:1006905.6304188863),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24502, LB: 1607489.7382381712, (exp UB:844603.2594051888),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24641, LB: 1607489.7382381712, (exp UB:1010631.0923548737),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24773, LB: 1607489.7382381712, (exp UB:1006905.6304188638),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24897, LB: 1607489.7382381712, (exp UB:1006905.6304188638),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25021, LB: 1607489.7382381712, (exp UB:3044018.437297846),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25150, LB: 1607489.7382381712, (exp UB:1010631.0923548581),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25286, LB: 1607489.7382381712, (exp UB:1857885.479687567),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25413, LB: 1607489.7382381712, (exp UB:2448991.7849428393),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25541, LB: 1607489.7382381712, (exp UB:1010631.0923548664),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25725, LB: 1607489.7382381712, (exp UB:1854100.6814594336),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25845, LB: 1607489.7382381712, (exp UB:2970635.033168015),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25965, LB: 1607489.7382381712, (exp UB:2971175.9607675923),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26100, LB: 1607489.7382381712, (exp UB:1006905.630419326),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
