Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 670, LB: 164601.85144633992, (exp UB:16126250.936493667),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53912, LB: 164932.0831222965, (exp UB:166576.85440111652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 54136, LB: 164932.0831222965, (exp UB:168722.4124134635),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 54376, LB: 164932.0831222965, (exp UB:169465.48762747983),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54632, LB: 164932.0831222965, (exp UB:169870.8234245487),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54873, LB: 164932.0831222965, (exp UB:166446.62238001506),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 55124, LB: 164932.0831222965, (exp UB:167962.50678634958),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55364, LB: 164932.0831222965, (exp UB:171481.21900886204),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 55584, LB: 164932.0831222965, (exp UB:171167.80123187482),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55825, LB: 164932.0831222965, (exp UB:163534.05550960646),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56077, LB: 164932.0831222965, (exp UB:167142.64676206125),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56316, LB: 164932.0831222965, (exp UB:164941.56129468363),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56547, LB: 164932.0831222965, (exp UB:168727.7043450373),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56782, LB: 164932.0831222965, (exp UB:171060.1232308881),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57032, LB: 164932.0831222965, (exp UB:169911.76476300368),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57277, LB: 164932.0831222965, (exp UB:164415.66291631857),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57507, LB: 164932.0831222965, (exp UB:166071.41655920332),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57746, LB: 164932.0831222965, (exp UB:164358.0942301711),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 57988, LB: 164932.0831222965, (exp UB:167990.31382997314),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58219, LB: 164932.0831222965, (exp UB:166174.02893562426),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58459, LB: 164932.0831222965, (exp UB:170165.7069160175),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58710, LB: 164932.0831222965, (exp UB:167871.34901028706),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58955, LB: 164932.0831222965, (exp UB:164884.61812672857),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59253, LB: 164927.75651611798, (exp UB:169359.8108933515),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59520, LB: 164930.05654371277, (exp UB:168323.2509150268),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59797, LB: 164930.3891753257, (exp UB:165702.9281803104),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 60057, LB: 164930.3891753257, (exp UB:174107.61941601554),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60300, LB: 164930.3891753257, (exp UB:168007.92888626963),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60551, LB: 164930.3891753257, (exp UB:168791.84318912533),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60798, LB: 164930.3891753257, (exp UB:175764.85721410386),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61055, LB: 164930.3891753257, (exp UB:168717.85762288768),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61303, LB: 164930.3891753257, (exp UB:170627.13515947023),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164930.3891753257, (exp UB: 168431.76016265867 - safe UB: 168586.99269623298), SafeGap: 2.17% 
Iteration: 401, Duration: 69444, LB: 164930.3891753257, (exp UB:170040.9096122255),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 69693, LB: 164930.3891753257, (exp UB:165133.56055409042),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 69964, LB: 164932.30706315528, (exp UB:165070.9245580961),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 70229, LB: 164932.30706315528, (exp UB:175202.3813025581),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 70490, LB: 164932.30706315528, (exp UB:174585.5792992125),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 70760, LB: 164932.30706315528, (exp UB:169004.23216593178),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 71022, LB: 164932.30706315528, (exp UB:173020.58835728175),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 71268, LB: 164932.30706315528, (exp UB:163508.8996706996),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 71519, LB: 164932.30706315528, (exp UB:165254.7355218003),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 71764, LB: 164932.30706315528, (exp UB:167619.52850734233),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 72012, LB: 164932.30706315528, (exp UB:164521.12023735055),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164932.30706315528, (exp UB: 168558.08464242102 - safe UB: 168713.25647185446), SafeGap: 2.24% 
End of the SDDP algorithm 
 
